720 0.0091303727 1 
759 0.0088513251 1 
677 0.0075736026 1 
760 0.0065398797 1 
793 0.0061812210 1 
794 0.0058410163 1 
719 0.0055158998 1 
249 0.0048634349 1 
823 0.0048293879 1 
721 0.0043512146 1 
630 0.0042446999 1 
294 0.0038141759 1 
298 0.0037801078 1 
676 0.0036789358 1 
824 0.0035276214 1 
248 0.0034666903 1 
678 0.0030631942 1 
295 0.0030478796 1 
299 0.0029321005 1 
631 0.0029155672 1 
847 0.0028380362 1 
250 0.0027908966 1 
297 0.0026324112 1 
795 0.0025163458 1 
761 0.0024370841 1 
846 0.0024052175 1 
301 0.0023930436 1 
722 0.0023223145 1 
345 0.0022637146 1 
582 0.0022627735 1 
349 0.0022618501 1 
679 0.0022092086 1 
348 0.0020899794 1 
632 0.0020455264 1 
245 0.0019845346 1 
822 0.0019538386 1 
848 0.0019461379 1 
762 0.0018805855 1 
583 0.0018710670 1 
723 0.0017259774 1 
864 0.0016867581 1 
825 0.0016818466 1 
796 0.0016587494 1 
300 0.0016311707 1 
246 0.0015825057 1 
344 0.0015713885 1 
352 0.0015629207 1 
350 0.0015457624 1 
346 0.0015294748 1 
680 0.0015060772 1 
302 0.0014804520 1 
865 0.0014665256 1 
351 0.0014513054 1 
633 0.0014023926 1 
400 0.0013719391 1 
397 0.0013672989 1 
584 0.0013587677 1 
347 0.0013496015 1 
401 0.0013064353 1 
763 0.0013018041 1 
296 0.0012840170 1 
849 0.0012422461 1 
797 0.0012403149 1 
247 0.0012073429 1 
826 0.0011886989 1 
395 0.0011583315 1 
399 0.0011498999 1 
403 0.0010885920 1 
866 0.0010800370 1 
724 0.0010708455 1 
353 0.0010310823 1 
398 0.0010102735 1 
402 0.0009612547 1 
448 0.0009523739 1 
798 0.0009316960 1 
850 0.0009236089 1 
394 0.0009226420 1 
827 0.0009154020 1 
404 0.0009056198 1 
681 0.0008954172 1 
764 0.0008800297 1 
858 0.0008698276 1 
450 0.0008696888 1 
451 0.0008648035 1 
449 0.0008459341 1 
867 0.0008400647 1 
839 0.0008038825 1 
452 0.0007885024 1 
501 0.0007660004 1 
396 0.0007455952 1 
851 0.0007369513 1 
799 0.0007280353 1 
828 0.0007268919 1 
405 0.0006910014 1 
765 0.0006909647 1 
453 0.0006877152 1 
454 0.0006863668 1 
552 0.0006735132 1 
393 0.0006672541 1 
502 0.0006599137 1 
782 0.0006450040 1 
446 0.0006398220 1 
857 0.0006393058 1 
