249 30.73268 -24.25000 56157.48189 21.65000 299 0.00486 1.88336 g -1
294 1.62711 -17.05000 56157.48548 21.65000 299 0.00381 1.74554 g -1
298 29.95482 -17.05000 56157.48907 21.65000 299 0.00378 1.57090 g -1
248 23.33961 -24.25000 56157.49266 21.65000 299 0.00347 1.87034 g -1
295 8.70904 -17.05000 56157.49624 21.65000 299 0.00305 1.69670 g -1
299 37.03675 -17.05000 56157.49983 21.65000 299 0.00293 1.58120 g -1
250 38.12575 -24.25000 56157.50342 21.65000 299 0.00279 1.88149 g -1
297 22.87289 -17.05000 56157.50701 21.65000 299 0.00263 1.59643 g -1
720 226.71726 40.55000 56158.14409 21.65000 299 0.00913 1.14873 g -1
759 224.27392 47.75000 56158.14768 21.65000 299 0.00885 1.19263 g -1
677 227.58979 33.35000 56158.15126 21.65000 299 0.00757 1.17132 g -1
760 234.04862 47.75000 56158.15485 21.65000 299 0.00654 1.13631 g -1
793 224.50609 54.95000 56158.15844 21.65000 299 0.00618 1.25262 g -1
794 235.60357 54.95000 56158.16203 21.65000 299 0.00584 1.17730 g -1
719 218.10044 40.55000 56158.16562 21.65000 299 0.00552 1.34368 g -1
823 233.33333 62.15000 56158.16920 21.65000 299 0.00483 1.26357 g -1
721 235.33407 40.55000 56158.17279 21.65000 299 0.00435 1.16432 g -1
630 225.91771 26.15000 56158.17638 21.65000 299 0.00424 1.35327 g -1
676 219.73650 33.35000 56158.17997 21.65000 299 0.00368 1.44415 g -1
824 246.66667 62.15000 56158.18356 21.65000 299 0.00353 1.21547 g -1
678 235.44307 33.35000 56158.18714 21.65000 299 0.00306 1.22919 g -1
631 233.39943 26.15000 56158.19073 21.65000 299 0.00292 1.31386 g -1
847 248.57143 69.35000 56158.19432 21.65000 299 0.00284 1.31028 g -1
795 246.70105 54.95000 56158.19791 21.65000 299 0.00252 1.18979 g -1
761 243.82331 47.75000 56158.20150 21.65000 299 0.00244 1.19171 g -1
846 231.42857 69.35000 56158.20508 21.65000 299 0.00241 1.44924 g -1
722 243.95089 40.55000 56158.20867 21.65000 299 0.00232 1.20775 g -1
582 230.77318 18.95000 56158.21226 21.65000 299 0.00226 1.63053 g -1
679 243.29636 33.35000 56158.21585 21.65000 299 0.00221 1.26220 g -1
632 240.88114 26.15000 56158.21944 21.65000 299 0.00205 1.36373 g -1
822 220.00000 62.15000 56158.22302 21.65000 299 0.00195 1.63635 g -1
848 265.71429 69.35000 56158.22661 21.65000 299 0.00195 1.28702 g -1
762 253.59800 47.75000 56158.23020 21.65000 299 0.00188 1.19705 g -1
583 238.04173 18.95000 56158.23379 21.65000 299 0.00187 1.64600 g -1
723 252.56770 40.55000 56158.23737 21.65000 299 0.00173 1.22733 g -1
864 252.00000 76.55000 56158.24096 21.65000 299 0.00169 1.49280 g -1
825 260.00000 62.15000 56158.24455 21.65000 299 0.00168 1.26761 g -1
796 257.79854 54.95000 56158.24814 21.65000 299 0.00166 1.24487 g -1
680 251.14964 33.35000 56158.25173 21.65000 299 0.00151 1.34014 g -1
865 276.00000 76.55000 56158.25531 21.65000 299 0.00147 1.41348 g -1
633 248.36286 26.15000 56158.25890 21.65000 299 0.00140 1.50800 g -1
584 245.31027 18.95000 56158.26249 21.65000 299 0.00136 1.75083 g -1
763 263.37269 47.75000 56158.26608 21.65000 299 0.00130 1.22765 g -1
849 282.85714 69.35000 56158.26967 21.65000 299 0.00124 1.28130 g -1
797 268.89602 54.95000 56158.27325 21.65000 299 0.00124 1.22770 g -1
826 273.33333 62.15000 56158.27684 21.65000 299 0.00119 1.25649 g -1
866 300.00000 76.55000 56158.28043 21.65000 299 0.00108 1.38083 g -1
395 358.15163 -9.85000 56158.28402 21.65000 299 0.00116 2.04247 g -1
724 261.18452 40.55000 56158.28761 21.65000 299 0.00107 1.35921 g -1
448 12.25000 4.55000 56158.29119 21.65000 299 0.00095 1.98094 g -1
397 8.73558 -2.65000 56158.29478 21.65000 299 0.00137 2.02635 g -1
798 279.99351 54.95000 56158.29837 21.65000 299 0.00093 1.21165 g -1
344 354.54518 -17.05000 56158.30196 21.65000 299 0.00157 2.01928 g -1
345 5.20081 -9.85000 56158.30555 21.65000 299 0.00226 2.01250 g -1
850 300.00000 69.35000 56158.30913 21.65000 299 0.00092 1.27167 g -1
398 15.76442 -2.65000 56158.31272 21.65000 299 0.00101 2.05274 g -1
394 351.10244 -9.85000 56158.31631 21.65000 299 0.00092 1.54999 g -1
827 286.66667 62.15000 56158.31990 21.65000 299 0.00092 1.27154 g -1
346 12.25000 -9.85000 56158.32349 21.65000 299 0.00153 2.03612 g -1
681 259.00293 33.35000 56158.32707 21.65000 299 0.00090 1.84225 g -1
764 273.14738 47.75000 56158.33066 21.65000 299 0.00088 1.40293 g -1
399 22.79327 -2.65000 56158.33425 21.65000 299 0.00115 2.01764 g -1
450 26.27176 4.55000 56158.33784 21.65000 299 0.00087 1.85780 g -1
449 19.26088 4.55000 56158.34143 21.65000 299 0.00085 1.58748 g -1
347 19.29919 -9.85000 56158.34501 21.65000 299 0.00135 2.00650 g -1
451 33.28264 4.55000 56158.34860 21.65000 299 0.00086 1.99617 g -1
400 29.82212 -2.65000 56158.35219 21.65000 299 0.00137 2.04381 g -1
867 324.00000 76.55000 56158.35578 21.65000 299 0.00084 1.38605 g -1
296 15.79096 -17.05000 56158.35937 21.65000 299 0.00128 2.03632 g -1
348 26.34837 -9.85000 56158.36295 21.65000 299 0.00209 2.03002 g -1
245 1.16039 -24.25000 56158.36654 21.65000 299 0.00198 2.00395 g -1
452 40.29352 4.55000 56158.37013 21.65000 299 0.00079 1.96037 g -1
401 36.85096 -2.65000 56158.37372 21.65000 299 0.00131 2.00918 g -1
501 15.74212 11.75000 56158.37731 21.65000 299 0.00077 1.20647 g -1
396 1.70673 -2.65000 56158.38089 21.65000 299 0.00075 1.27117 g -1
349 33.39756 -9.85000 56158.38448 21.65000 299 0.00226 2.00075 g -1
246 8.55346 -24.25000 56158.38807 21.65000 299 0.00158 1.99771 g -1
402 43.87981 -2.65000 56158.39166 21.65000 299 0.00096 2.03514 g -1
851 317.14286 69.35000 56158.39525 21.65000 299 0.00074 1.33104 g -1
799 291.09099 54.95000 56158.39883 21.65000 299 0.00073 1.50886 g -1
350 40.44674 -9.85000 56158.40242 21.65000 299 0.00155 2.02416 g -1
247 15.94654 -24.25000 56158.40601 21.65000 299 0.00121 2.01307 g -1
828 300.00000 62.15000 56158.40960 21.65000 299 0.00073 1.45165 g -1
403 50.90865 -2.65000 56158.41319 21.65000 299 0.00109 2.00096 g -1
765 282.92208 47.75000 56158.41677 21.65000 299 0.00069 1.92009 g -1
351 47.49593 -9.85000 56158.42036 21.65000 299 0.00145 2.04840 g -1
453 47.30440 4.55000 56158.42395 21.65000 299 0.00069 1.54436 g -1
454 54.31528 4.55000 56158.42754 21.65000 299 0.00069 1.70262 g -1
404 57.93750 -2.65000 56158.43112 21.65000 299 0.00091 2.02669 g -1
858 108.00000 76.55000 56158.43471 21.65000 299 0.00087 2.00470 g -1
300 44.11868 -17.05000 56158.43830 21.65000 299 0.00163 2.03131 g -1
352 54.54511 -9.85000 56158.44189 21.65000 299 0.00156 2.01852 g -1
552 15.87491 18.95000 56158.44548 21.65000 299 0.00067 1.03458 g -1
405 64.96635 -2.65000 56158.44906 21.65000 299 0.00069 2.05333 g -1
393 344.05326 -9.85000 56158.45265 21.65000 299 0.00067 1.61539 g -1
502 22.72637 11.75000 56158.45624 21.65000 299 0.00066 1.08283 g -1
301 51.20061 -17.05000 56158.45983 21.65000 299 0.00239 2.00918 g -1
353 61.59430 -9.85000 56158.46342 21.65000 299 0.00103 1.98989 g -1
839 111.42857 69.35000 56158.46700 21.65000 299 0.00080 1.98955 g -1
782 103.90195 54.95000 56158.47059 21.65000 299 0.00065 1.97941 g -1
446 354.67788 -2.65000 56158.47418 21.65000 299 0.00064 1.39397 g -1
302 58.28254 -17.05000 56158.47777 21.65000 299 0.00148 2.02913 g -1
857 84.00000 76.55000 56158.48136 21.65000 299 0.00064 1.58113 g -1
