435 0.0182571906 1 
383 0.0167396870 1 
332 0.0126473515 1 
538 0.0111736725 1 
487 0.0100632417 1 
382 0.0091004764 1 
331 0.0087937321 1 
486 0.0085762687 1 
589 0.0083576811 1 
384 0.0082864747 1 
333 0.0077832517 1 
434 0.0058490778 1 
281 0.0049022323 1 
539 0.0048661655 1 
282 0.0047339253 1 
330 0.0041572585 1 
381 0.0041089234 1 
638 0.0039029100 1 
639 0.0035012873 1 
590 0.0032668701 1 
642 0.0032182891 1 
687 0.0031655334 1 
595 0.0031515106 1 
594 0.0030203093 1 
588 0.0030162838 1 
643 0.0029504268 1 
641 0.0028206597 1 
688 0.0027849416 1 
329 0.0027141573 1 
596 0.0027140217 1 
593 0.0026798208 1 
800 0.0026214439 1 
637 0.0026045327 1 
436 0.0026019064 1 
537 0.0025885830 1 
433 0.0025843617 1 
686 0.0025771022 1 
799 0.0025026410 1 
766 0.0024978599 1 
801 0.0024574602 1 
485 0.0024429643 1 
769 0.0024015487 1 
768 0.0023829765 1 
767 0.0023695365 1 
644 0.0023293408 1 
765 0.0023106522 1 
770 0.0023085767 1 
640 0.0022907784 1 
545 0.0022455085 1 
802 0.0021992072 1 
685 0.0020901303 1 
488 0.0020435445 1 
592 0.0020410573 1 
544 0.0019948929 1 
334 0.0019654699 1 
543 0.0019376260 1 
689 0.0019179604 1 
684 0.0019101154 1 
591 0.0018979348 1 
771 0.0018868717 1 
437 0.0018631661 1 
386 0.0018611756 1 
729 0.0018611234 1 
540 0.0018573090 1 
830 0.0018189150 1 
542 0.0017848980 1 
730 0.0017848600 1 
489 0.0017686946 1 
385 0.0017039787 1 
541 0.0016838448 1 
829 0.0016596911 1 
438 0.0016558689 1 
803 0.0016388212 1 
728 0.0016372402 1 
492 0.0015846556 1 
387 0.0015845653 1 
491 0.0015825103 1 
493 0.0015814173 1 
490 0.0015491196 1 
727 0.0015203357 1 
645 0.0014886493 1 
731 0.0014839779 1 
831 0.0014752735 1 
439 0.0014673819 1 
732 0.0014328523 1 
733 0.0014301378 1 
690 0.0014272818 1 
828 0.0014266661 1 
851 0.0013979279 1 
798 0.0013948892 1 
440 0.0013934737 1 
546 0.0012885399 1 
