435 277.33000 -2.65000 56131.16433 21.65000 299 0.01826 1.49892 g -1
383 273.55117 -9.85000 56131.16791 21.65000 299 0.01674 1.59526 g -1
332 269.58765 -17.05000 56131.17150 21.65000 299 0.01265 1.75260 g -1
538 277.90133 11.75000 56131.17509 21.65000 299 0.01117 1.22535 g -1
487 281.19311 4.55000 56131.17868 21.65000 299 0.01006 1.34168 g -1
382 266.48150 -9.85000 56131.18227 21.65000 299 0.00910 1.43971 g -1
331 262.55696 -17.05000 56131.18585 21.65000 299 0.00879 1.60896 g -1
486 274.35133 4.55000 56131.18944 21.65000 299 0.00858 1.22479 g -1
589 281.65302 18.95000 56131.19303 21.65000 299 0.00836 1.14003 g -1
384 280.61059 -9.85000 56131.19662 21.65000 299 0.00829 1.54170 g -1
333 276.64396 -17.05000 56131.20021 21.65000 299 0.00778 1.70093 g -1
434 270.24000 -2.65000 56131.20379 21.65000 299 0.00585 1.26748 g -1
281 265.10429 -24.25000 56131.20738 21.65000 299 0.00490 1.88237 g -1
539 284.87644 11.75000 56131.21097 21.65000 299 0.00487 1.16872 g -1
282 272.44354 -24.25000 56131.21456 21.65000 299 0.00473 1.91569 g -1
330 255.52626 -17.05000 56131.21815 21.65000 299 0.00416 1.58570 g -1
381 259.41183 -9.85000 56131.22173 21.65000 299 0.00411 1.37748 g -1
638 285.77143 26.15000 56131.22532 21.65000 299 0.00390 1.05753 g -1
639 293.25314 26.15000 56131.22891 21.65000 299 0.00350 1.09470 g -1
590 288.92157 18.95000 56131.23250 21.65000 299 0.00327 1.09068 g -1
642 315.80800 26.15000 56131.23608 21.65000 299 0.00322 1.31743 g -1
687 306.08789 33.35000 56131.23967 21.65000 299 0.00317 1.14829 g -1
595 325.12618 18.95000 56131.24326 21.65000 299 0.00315 1.53326 g -1
594 317.87636 18.95000 56131.24685 21.65000 299 0.00302 1.34971 g -1
588 274.38447 18.95000 56131.25044 21.65000 299 0.00302 1.03243 g -1
643 323.33360 26.15000 56131.25402 21.65000 299 0.00295 1.33510 g -1
641 308.28240 26.15000 56131.25761 21.65000 299 0.00282 1.13112 g -1
688 313.87167 33.35000 56131.26120 21.65000 299 0.00278 1.14843 g -1
329 248.49557 -17.05000 56131.26479 21.65000 299 0.00271 1.91678 g -1
596 332.37600 18.95000 56131.26838 21.65000 299 0.00271 1.48807 g -1
593 310.62655 18.95000 56131.27196 21.65000 299 0.00268 1.14394 g -1
800 302.18847 54.95000 56131.27555 21.65000 299 0.00262 1.10533 g -1
637 278.28971 26.15000 56131.27914 21.65000 299 0.00260 1.01303 g -1
436 284.38942 -2.65000 56131.28273 21.65000 299 0.00260 1.23646 g -1
537 270.92622 11.75000 56131.28632 21.65000 299 0.00259 1.11621 g -1
433 263.15000 -2.65000 56131.28990 21.65000 299 0.00258 1.37557 g -1
686 298.26936 33.35000 56131.29349 21.65000 299 0.00258 1.00715 g -1
799 291.09099 54.95000 56131.29708 21.65000 299 0.00250 1.07570 g -1
766 292.69677 47.75000 56131.30067 21.65000 299 0.00250 1.03255 g -1
801 313.28596 54.95000 56131.30426 21.65000 299 0.00246 1.10788 g -1
485 267.50956 4.55000 56131.30784 21.65000 299 0.00244 1.28100 g -1
769 322.06455 47.75000 56131.31143 21.65000 299 0.00240 1.09440 g -1
