762 253.59800 47.75000 55866.07839 21.65000 299 0.00082 1.41419 g -1
724 261.18452 40.55000 55866.08198 21.65000 299 0.00063 1.32714 g -1
824 246.66667 62.15000 55866.08557 21.65000 299 0.00059 1.56998 g -1
795 246.70105 54.95000 55866.08916 21.65000 299 0.00057 1.59763 g -1
796 257.79854 54.95000 55866.09274 21.65000 299 0.00048 1.42992 g -1
681 259.00293 33.35000 55866.09633 21.65000 299 0.00046 1.50528 g -1
588 274.38447 18.95000 55866.09992 21.65000 299 0.00042 1.34985 g -1
682 266.85621 33.35000 55866.10351 21.65000 299 0.00039 1.39365 g -1
847 248.57143 69.35000 55866.10710 21.65000 299 0.00035 1.66742 g -1
763 263.37269 47.75000 55866.11068 21.65000 299 0.00034 1.44642 g -1
635 263.32629 26.15000 55866.11427 21.65000 299 0.00033 1.64695 g -1
636 270.80800 26.15000 55866.11786 21.65000 299 0.00029 1.47996 g -1
683 274.70950 33.35000 55866.12145 21.65000 299 0.00027 1.36811 g -1
725 269.80133 40.55000 55866.12504 21.65000 299 0.00025 1.44754 g -1
723 252.56770 40.55000 55866.12862 21.65000 299 0.00025 1.99266 g -1
825 260.00000 62.15000 55866.13221 21.65000 299 0.00024 1.62704 g -1
538 277.90133 11.75000 55866.13580 21.65000 299 0.00022 1.68890 g -1
764 273.14738 47.75000 55866.13939 21.65000 299 0.00022 1.45687 g -1
347 19.29919 -9.85000 55866.14298 21.65000 299 0.00025 2.03704 g -1
726 278.41815 40.55000 55866.14656 21.65000 299 0.00022 1.43102 g -1
295 8.70904 -17.05000 55866.15015 21.65000 299 0.00021 1.92356 g -1
400 29.82212 -2.65000 55866.15374 21.65000 299 0.00033 2.01773 g -1
798 279.99351 54.95000 55866.15733 21.65000 299 0.00021 1.44656 g -1
637 278.28971 26.15000 55866.16092 21.65000 299 0.00020 1.70741 g -1
348 26.34837 -9.85000 55866.16450 21.65000 299 0.00052 2.00746 g -1
452 40.29352 4.55000 55866.16809 21.65000 299 0.00028 1.99541 g -1
401 36.85096 -2.65000 55866.17168 21.65000 299 0.00060 2.04396 g -1
294 1.62711 -17.05000 55866.17527 21.65000 299 0.00020 1.64093 g -1
292 346.37425 -24.25000 55866.17885 21.65000 299 0.00018 1.86372 g -1
349 33.39756 -9.85000 55866.18244 21.65000 299 0.00092 2.03106 g -1
453 47.30440 4.55000 55866.18603 21.65000 299 0.00042 2.02194 g -1
797 268.89602 54.95000 55866.18962 21.65000 299 0.00018 1.95259 g -1
402 43.87981 -2.65000 55866.19321 21.65000 299 0.00103 2.00937 g -1
399 22.79327 -2.65000 55866.19679 21.65000 299 0.00018 1.41620 g -1
298 29.95482 -17.05000 55866.20038 21.65000 299 0.00070 2.01576 g -1
350 40.44674 -9.85000 55866.20397 21.65000 299 0.00154 2.00181 g -1
454 54.31528 4.55000 55866.20756 21.65000 299 0.00053 1.98505 g -1
403 50.90865 -2.65000 55866.21115 21.65000 299 0.00151 2.03538 g -1
346 12.25000 -9.85000 55866.21473 21.65000 299 0.00018 1.40401 g -1
299 37.03675 -17.05000 55866.21832 21.65000 299 0.00174 2.03581 g -1
351 47.49593 -9.85000 55866.22191 21.65000 299 0.00239 2.02529 g -1
455 61.32616 4.55000 55866.22550 21.65000 299 0.00051 2.01126 g -1
451 33.28264 4.55000 55866.22909 21.65000 299 0.00017 1.27962 g -1
404 57.93750 -2.65000 55866.23267 21.65000 299 0.00176 2.00122 g -1
293 353.76732 -24.25000 55866.23626 21.65000 299 0.00016 1.95052 g -1
352 54.54511 -9.85000 55866.23985 21.65000 299 0.00313 2.04961 g -1
300 44.11868 -17.05000 55866.24344 21.65000 299 0.00259 1.97337 g -1
456 68.33704 4.55000 55866.24703 21.65000 299 0.00035 1.97488 g -1
405 64.96635 -2.65000 55866.25061 21.65000 299 0.00148 2.02698 g -1
1397 57.15007 -6.25000 55866.25420 21.65000 299 0.00016 1.80824 g -1
301 51.20061 -17.05000 55866.25779 21.65000 299 0.00342 2.03350 g -1
353 61.59430 -9.85000 55866.26138 21.65000 299 0.00314 2.01971 g -1
839 111.42857 69.35000 55866.26497 21.65000 299 0.00021 2.00477 g -1
406 71.99519 -2.65000 55866.26855 21.65000 299 0.00087 2.05364 g -1
250 38.12575 -24.25000 55866.27214 21.65000 299 0.00038 1.98644 g -1
457 75.34792 4.55000 55866.27573 21.65000 299 0.00019 1.83161 g -1
302 58.28254 -17.05000 55866.27932 21.65000 299 0.00379 2.01133 g -1
354 68.64348 -9.85000 55866.28291 21.65000 299 0.00227 1.99106 g -1
814 113.33333 62.15000 55866.28649 21.65000 299 0.00041 1.97757 g -1
251 45.51882 -24.25000 55866.29008 21.65000 299 0.00154 2.00122 g -1
407 79.02404 -2.65000 55866.29367 21.65000 299 0.00051 1.96093 g -1
303 65.36446 -17.05000 55866.29726 21.65000 299 0.00323 2.03136 g -1
355 75.69267 -9.85000 55866.30085 21.65000 299 0.00117 2.01427 g -1
783 114.82671 54.95000 55866.30443 21.65000 299 0.00061 1.93830 g -1
252 52.91189 -24.25000 55866.30802 21.65000 299 0.00257 2.01702 g -1
840 128.57143 69.35000 55866.31161 21.65000 299 0.00111 2.01074 g -1
707 114.69867 40.55000 55866.31520 21.65000 299 0.00034 2.04637 g -1
304 72.44639 -17.05000 55866.31879 21.65000 299 0.00200 2.00934 g -1
748 119.55231 47.75000 55866.32237 21.65000 299 0.00153 1.99527 g -1
815 126.66667 62.15000 55866.32596 21.65000 299 0.00150 1.95327 g -1
253 60.30496 -24.25000 55866.32955 21.65000 299 0.00286 2.01089 g -1
663 117.64379 33.35000 55866.33314 21.65000 299 0.00181 2.04736 g -1
784 125.75146 54.95000 55866.33673 21.65000 299 0.00149 1.91558 g -1
708 123.31548 40.55000 55866.34031 21.65000 299 0.00306 2.02613 g -1
305 79.52832 -17.05000 55866.34390 21.65000 299 0.00114 1.94998 g -1
749 128.97700 47.75000 55866.34749 21.65000 299 0.00224 2.00902 g -1
254 67.69804 -24.25000 55866.35108 21.65000 299 0.00224 2.00497 g -1
616 121.17371 26.15000 55866.35467 21.65000 299 0.00086 2.01866 g -1
785 136.67622 54.95000 55866.35825 21.65000 299 0.00202 2.01660 g -1
841 145.71429 69.42000 55866.36184 21.65000 299 0.00100 1.98858 g -1
860 156.00000 76.55000 55866.36543 21.65000 299 0.00099 2.01425 g -1
255 75.09111 -24.25000 55866.36902 21.65000 299 0.00122 2.02107 g -1
750 138.40169 47.75000 55866.37260 21.65000 299 0.00205 2.02289 g -1
356 82.74185 -9.85000 55866.37619 21.65000 299 0.00084 1.52029 g -1
816 140.00000 62.15000 55866.37978 21.65000 299 0.00065 1.80719 g -1
709 131.93230 40.55000 55866.38337 21.65000 299 0.00056 1.76249 g -1
786 147.60097 54.95000 55866.38696 21.65000 299 0.00447 2.03547 g -1
710 140.54911 40.55000 55866.39054 21.65000 299 0.00157 1.98672 g -1
817 153.33333 62.15000 55866.39413 21.65000 299 0.00160 2.00718 g -1
751 147.82638 47.75000 55866.39772 21.65000 299 0.00157 2.03688 g -1
256 82.48418 -24.25000 55866.40131 21.65000 299 0.00062 1.95673 g -1
