786 0.0044673904 1 
302 0.0037882187 1 
301 0.0034215062 1 
303 0.0032276605 1 
353 0.0031422188 1 
352 0.0031285738 1 
708 0.0030614037 1 
253 0.0028571674 1 
300 0.0025912868 1 
252 0.0025735903 1 
351 0.0023933659 1 
354 0.0022671877 1 
749 0.0022444196 1 
254 0.0022393740 1 
750 0.0020539668 1 
785 0.0020211436 1 
304 0.0020010962 1 
663 0.0018061219 1 
404 0.0017590474 1 
299 0.0017380165 1 
817 0.0015964311 1 
751 0.0015702894 1 
710 0.0015657716 1 
350 0.0015432497 1 
251 0.0015371690 1 
748 0.0015348192 1 
403 0.0015118128 1 
815 0.0014964534 1 
784 0.0014865594 1 
405 0.0014750345 1 
255 0.0012233617 1 
355 0.0011731730 1 
305 0.0011430696 1 
840 0.0011122647 1 
402 0.0010300460 1 
841 0.0010007467 1 
860 0.0009870344 1 
349 0.0009153927 1 
406 0.0008712492 1 
616 0.0008572067 1 
356 0.0008379611 1 
762 0.0008221463 1 
298 0.0006969247 1 
816 0.0006539282 1 
724 0.0006263762 1 
256 0.0006195536 1 
783 0.0006088031 1 
401 0.0006029783 1 
824 0.0005904551 1 
666 0.0005694710 1 
795 0.0005676358 1 
709 0.0005569267 1 
664 0.0005355782 1 
454 0.0005322701 1 
348 0.0005220891 1 
407 0.0005137609 1 
455 0.0005066520 1 
796 0.0004797519 1 
306 0.0004735033 1 
681 0.0004574585 1 
566 0.0004346441 1 
453 0.0004200284 1 
588 0.0004194507 1 
814 0.0004139002 1 
682 0.0003879702 1 
250 0.0003814764 1 
665 0.0003674193 1 
847 0.0003519364 1 
456 0.0003469067 1 
763 0.0003423270 1 
707 0.0003354075 1 
635 0.0003314829 1 
400 0.0003267357 1 
859 0.0002948740 1 
636 0.0002933177 1 
358 0.0002846775 1 
452 0.0002775265 1 
683 0.0002744542 1 
725 0.0002545742 1 
347 0.0002529198 1 
723 0.0002516166 1 
747 0.0002467924 1 
825 0.0002402729 1 
408 0.0002365961 1 
307 0.0002326090 1 
615 0.0002268552 1 
538 0.0002245235 1 
764 0.0002242828 1 
726 0.0002154913 1 
295 0.0002137388 1 
798 0.0002125868 1 
618 0.0002117417 1 
839 0.0002057260 1 
637 0.0002035461 1 
294 0.0001984681 1 
409 0.0001948360 1 
1821 0.0001926213 1 
457 0.0001888806 1 
458 0.0001878651 1 
292 0.0001834006 1 
797 0.0001803119 1 
399 0.0001795900 1 
460 0.0001758573 1 
346 0.0001757676 1 
451 0.0001652533 1 
1295 0.0001631447 1 
1345 0.0001617068 1 
1397 0.0001598440 1 
293 0.0001570286 1 
1788 0.0001565432 1 
1396 0.0001528406 1 
711 0.0001340645 1 
858 0.0001300685 1 
1398 0.0001298779 1 
1346 0.0001260954 1 
357 0.0001240587 1 
872 0.0001235864 1 
1706 0.0001197957 1 
782 0.0001146825 1 
842 0.0001050351 1 
257 0.0001023472 1 
1787 0.0001020946 1 
873 0.0001008812 1 
506 0.0001005749 1 
308 0.0000997127 1 
507 0.0000969828 1 
874 0.0000941520 1 
1748 0.0000915058 1 
1786 0.0000828044 1 
1847 0.0000816943 1 
512 0.0000790406 1 
