779 0.0041234860 1 
810 0.0036006212 1 
811 0.0031563089 1 
743 0.0030753415 1 
836 0.0030694985 1 
744 0.0030527804 1 
780 0.0028806678 1 
704 0.0028043712 1 
745 0.0027190044 1 
703 0.0024904557 1 
737 0.0022760233 1 
781 0.0021111571 1 
812 0.0018808944 1 
658 0.0018624818 1 
835 0.0016802058 1 
702 0.0016447071 1 
834 0.0015884386 1 
808 0.0015847314 1 
696 0.0015623147 1 
806 0.0014705462 1 
695 0.0014503560 1 
833 0.0013941424 1 
809 0.0013526673 1 
837 0.0012813770 1 
807 0.0012803289 1 
778 0.0012093240 1 
855 0.0010650135 1 
773 0.0010282704 1 
813 0.0009236881 1 
777 0.0008603651 1 
774 0.0008591962 1 
856 0.0008507627 1 
838 0.0008203325 1 
746 0.0008168369 1 
657 0.0007250817 1 
560 0.0006913033 1 
782 0.0006462631 1 
775 0.0006244021 1 
652 0.0005965588 1 
854 0.0005762631 1 
776 0.0005713077 1 
651 0.0005447193 1 
742 0.0005170768 1 
857 0.0004586663 1 
697 0.0004341826 1 
706 0.0004188738 1 
738 0.0004187950 1 
741 0.0003868018 1 
509 0.0003759015 1 
457 0.0003751347 1 
839 0.0003657377 1 
747 0.0003643278 1 
458 0.0003566320 1 
814 0.0003509644 1 
739 0.0003330912 1 
783 0.0003272902 1 
707 0.0003182420 1 
406 0.0003131263 1 
858 0.0003121261 1 
740 0.0002721798 1 
748 0.0002704460 1 
456 0.0002660615 1 
604 0.0002631781 1 
609 0.0002453866 1 
701 0.0002429490 1 
840 0.0002424635 1 
815 0.0002395912 1 
650 0.0002324082 1 
407 0.0002283472 1 
354 0.0002212245 1 
784 0.0002170898 1 
553 0.0002150211 1 
1814 0.0002130051 1 
859 0.0002110800 1 
568 0.0002012867 1 
605 0.0002010686 1 
516 0.0002006572 1 
405 0.0001984097 1 
710 0.0001981696 1 
617 0.0001977089 1 
665 0.0001968621 1 
869 0.0001962758 1 
567 0.0001947307 1 
464 0.0001909109 1 
517 0.0001889351 1 
618 0.0001880120 1 
666 0.0001875718 1 
751 0.0001871892 1 
463 0.0001801139 1 
870 0.0001787595 1 
787 0.0001750715 1 
1781 0.0001725263 1 
711 0.0001704147 1 
663 0.0001699960 1 
752 0.0001689489 1 
408 0.0001683801 1 
413 0.0001619995 1 
788 0.0001615571 1 
700 0.0001576734 1 
412 0.0001576409 1 
559 0.0001545478 1 
871 0.0001531088 1 
1842 0.0001523282 1 
409 0.0001458855 1 
819 0.0001448466 1 
709 0.0001439769 1 
1843 0.0001416813 1 
656 0.0001412358 1 
1815 0.0001410834 1 
818 0.0001399719 1 
750 0.0001398130 1 
786 0.0001387914 1 
1782 0.0001385128 1 
664 0.0001379956 1 
860 0.0001379739 1 
708 0.0001379613 1 
616 0.0001379264 1 
841 0.0001351165 1 
462 0.0001311885 1 
361 0.0001297571 1 
816 0.0001287780 1 
820 0.0001281806 1 
749 0.0001243378 1 
1744 0.0001241763 1 
872 0.0001234527 1 
1743 0.0001221045 1 
785 0.0001164593 1 
817 0.0001150840 1 
424 0.0001147255 1 
789 0.0001142742 1 
423 0.0001070012 1 
475 0.0001050379 1 
569 0.0001048479 1 
372 0.0001048036 1 
753 0.0001042982 1 
821 0.0001041345 1 
425 0.0001040218 1 
465 0.0001038542 1 
373 0.0001005863 1 
476 0.0000988417 1 
