737 12.25000 47.75000 56182.15666 21.65000 299 0.00186 2.03333 g -1
807 20.00000 62.15000 56182.16024 21.65000 299 0.00160 1.99546 g -1
649 8.35811 33.35000 56182.16383 21.65000 299 0.00280 2.06196 g -1
695 11.90000 40.40000 56182.16742 21.65000 299 0.00431 2.00547 g -1
774 17.54512 54.95000 56182.17101 21.65000 299 0.00088 1.91773 g -1
601 8.48720 26.15000 56182.17460 21.65000 299 0.00379 2.05891 g -1
834 25.71429 69.35000 56182.17818 21.65000 299 0.00086 1.88856 g -1
738 22.28709 47.75000 56182.18536 21.65000 299 0.00336 2.02103 g -1
650 16.14189 33.35000 56182.18895 21.65000 299 0.01462 2.00036 g -1
696 20.38973 40.55000 56182.19254 21.65000 299 0.00846 1.97817 g -1
602 16.01280 26.15000 56182.19612 21.65000 299 0.02182 2.04640 g -1
808 33.33333 62.15000 56182.19971 21.65000 299 0.00385 1.97189 g -1
775 28.13537 54.95000 56182.20330 21.65000 299 0.00329 1.88646 g -1
552 15.87491 18.95000 56182.20689 21.65000 299 0.02346 2.04120 g -1
651 23.92567 33.35000 56182.21048 21.65000 299 0.01029 2.00130 g -1
551 8.62509 18.95000 56182.21406 21.65000 299 0.00223 1.64082 g -1
603 23.53840 26.15000 56182.21765 21.65000 299 0.01910 2.03408 g -1
501 15.74212 11.75000 56182.22124 21.65000 299 0.01198 1.98973 g -1
697 28.87947 40.55000 56182.22483 21.65000 299 0.00198 1.85442 g -1
553 23.12473 18.95000 56182.22841 21.65000 299 0.03567 2.01433 g -1
1548 22.92217 15.35000 56182.23200 21.65000 299 0.00196 2.04548 g -1
776 38.72562 54.95000 56182.23559 21.65000 299 0.00162 1.85623 g -1
502 22.72637 11.75000 56182.23918 21.65000 299 0.04895 2.01553 g -1
449 19.26088 4.55000 56182.24277 21.65000 299 0.01237 2.02191 g -1
554 30.37455 18.95000 56182.24635 21.65000 299 0.01008 2.05513 g -1
604 31.06400 26.15000 56182.24994 21.65000 299 0.00320 1.84561 g -1
1496 22.53916 8.15000 56182.25353 21.65000 299 0.00195 1.87603 g -1
503 29.71062 11.75000 56182.25712 21.65000 299 0.02944 2.04215 g -1
450 26.27176 4.55000 56182.26071 21.65000 299 0.05330 2.04922 g -1
836 60.00000 69.35000 56182.26429 21.65000 299 0.00475 1.95080 g -1
399 22.79327 -2.65000 56182.26788 21.65000 299 0.00628 2.03186 g -1
810 60.00000 62.15000 56182.27147 21.65000 299 0.00243 1.99367 g -1
1497 29.39860 8.15000 56182.27506 21.65000 299 0.00200 1.83847 g -1
504 36.69487 11.75000 56182.27865 21.65000 299 0.00499 2.00179 g -1
451 33.28264 4.55000 56182.28223 21.65000 299 0.04417 2.01104 g -1
400 29.82212 -2.65000 56182.28582 21.65000 299 0.04301 2.05853 g -1
1445 32.90569 0.95000 56182.28941 21.65000 299 0.00429 2.00059 g -1
1444 26.02046 0.95000 56182.29300 21.65000 299 0.00190 1.69171 g -1
348 26.34837 -9.85000 56182.29659 21.65000 299 0.00155 2.04278 g -1
452 40.29352 4.55000 56182.30017 21.65000 299 0.00637 2.03805 g -1
837 77.14286 69.35000 56182.30376 21.65000 299 0.00367 2.00969 g -1
401 36.85096 -2.65000 56182.30735 21.65000 299 0.05521 2.02326 g -1
811 73.33333 62.15000 56182.31094 21.65000 299 0.00149 1.96977 g -1
1394 36.42696 -6.25000 56182.31453 21.65000 299 0.00331 2.03740 g -1
349 33.39756 -9.85000 56182.31811 21.65000 299 0.01272 2.01300 g -1
