829 313.33333 62.15000 56156.48888 21.65000 299 0.02504 1.64773 g -1
851 317.14286 69.35000 56156.49247 21.65000 299 0.02305 1.61907 g -1
801 313.28596 54.95000 56156.49605 21.65000 299 0.01572 1.73108 g -1
830 326.66667 62.15000 56156.49964 21.65000 299 0.00796 1.50105 g -1
855 36.00000 76.55000 56156.50323 21.65000 299 0.00616 1.37471 g -1
856 60.00000 76.55000 56156.50682 21.65000 299 0.00574 1.41824 g -1
767 302.47146 47.75000 56157.14499 21.65000 299 0.03238 1.19760 g -1
728 295.65178 40.55000 56157.14858 21.65000 299 0.03043 1.11821 g -1
800 302.18847 54.95000 56157.15217 21.65000 299 0.02281 1.20367 g -1
685 290.41607 33.35000 56157.15575 21.65000 299 0.02112 1.06654 g -1
639 293.25314 26.15000 56157.15934 21.65000 299 0.01854 1.09114 g -1
686 298.26936 33.35000 56157.16293 21.65000 299 0.01837 1.10074 g -1
590 288.92157 18.95000 56157.16652 21.65000 299 0.01378 1.08064 g -1
729 304.26859 40.55000 56157.17011 21.65000 299 0.01254 1.12461 g -1
638 285.77143 26.15000 56157.17369 21.65000 299 0.01116 1.02878 g -1
766 292.69677 47.75000 56157.17728 21.65000 299 0.00891 1.06586 g -1
539 284.87644 11.75000 56157.18087 21.65000 299 0.00737 1.08951 g -1
828 300.00000 62.15000 56157.18446 21.65000 299 0.00611 1.18553 g -1
589 281.65302 18.95000 56157.18805 21.65000 299 0.00545 1.03445 g -1
768 312.24615 47.75000 56157.19163 21.65000 299 0.00516 1.14110 g -1
852 334.28571 69.35000 56157.19522 21.65000 299 0.00508 1.45497 g -1
850 300.00000 69.35000 56157.19881 21.65000 299 0.00430 1.25988 g -1
868 348.00000 76.55000 56157.20240 21.65000 299 0.00425 1.62311 g -1
854 12.00000 76.55000 56157.20599 21.65000 299 0.00377 1.84608 g -1
727 287.03496 40.55000 56157.20957 21.65000 299 0.00351 1.00824 g -1
487 281.19311 4.55000 56157.21316 21.65000 299 0.00308 1.14603 g -1
538 277.90133 11.75000 56157.21675 21.65000 299 0.00245 1.09029 g -1
853 351.42857 69.35000 56157.22034 21.65000 299 0.00229 1.53387 g -1
591 296.12691 18.95000 56157.22393 21.65000 299 0.00228 1.03625 g -1
540 291.93112 11.75000 56157.22751 21.65000 299 0.00222 1.07535 g -1
799 291.09099 54.95000 56157.23110 21.65000 299 0.00187 1.07610 g -1
867 324.00000 76.55000 56157.23469 21.65000 299 0.00176 1.42161 g -1
640 300.75680 26.15000 56157.23828 21.65000 299 0.00165 1.01076 g -1
684 282.56279 33.35000 56157.24187 21.65000 299 0.00158 1.02280 g -1
1727 296.83148 36.95000 56157.24545 21.65000 299 0.00148 1.00226 g -1
1860 323.87953 65.75000 56157.24904 21.65000 299 0.00143 1.22875 g -1
488 288.11944 4.55000 56157.25263 21.65000 299 0.00138 1.16858 g -1
1683 291.82350 29.75000 56157.25622 21.65000 299 0.00127 1.01413 g -1
1767 303.21492 44.15000 56157.25981 21.65000 299 0.00126 1.01817 g -1
1803 301.78852 51.35000 56157.26339 21.65000 299 0.00125 1.05251 g -1
1859 308.79758 65.75000 56157.26698 21.65000 299 0.00116 1.18541 g -1
1834 306.98986 58.55000 56157.27057 21.65000 299 0.00110 1.10557 g -1
486 274.35133 4.55000 56157.27416 21.65000 299 0.00106 1.36779 g -1
835 42.85714 69.35000 56157.27775 21.65000 299 0.00100 2.00275 g -1
802 324.38344 54.95000 56157.28133 21.65000 299 0.00100 1.09043 g -1
435 277.33000 -2.65000 56157.28492 21.65000 299 0.00100 1.52418 g -1
687 306.08789 33.35000 56157.28851 21.65000 299 0.00091 1.00654 g -1
834 25.71429 69.35000 56157.29210 21.65000 299 0.00088 1.63361 g -1
833 8.57143 69.35000 56157.29569 21.65000 299 0.00085 1.43895 g -1
1635 287.36264 22.55000 56157.29927 21.65000 299 0.00081 1.14140 g -1
1766 293.96785 44.15000 56157.30286 21.65000 299 0.00077 1.08061 g -1
637 278.28971 26.15000 56157.30645 21.65000 299 0.00069 1.25202 g -1
869 20.00000 83.75000 56157.31004 21.65000 299 0.00063 1.68485 g -1
436 284.38942 -2.65000 56157.31363 21.65000 299 0.00060 1.59411 g -1
870 60.00000 83.75000 56157.31721 21.65000 299 0.00059 1.86348 g -1
1585 283.41714 15.35000 56157.32080 21.65000 299 0.00051 1.34593 g -1
1804 312.03909 51.35000 56157.32439 21.65000 299 0.00050 1.07135 g -1
1835 318.98986 58.55000 56157.32798 21.65000 299 0.00048 1.11253 g -1
730 312.82187 40.55000 56157.33156 21.65000 299 0.00041 1.03578 g -1
1636 294.67900 22.55000 56157.33515 21.65000 299 0.00039 1.19819 g -1
877 340.00000 83.75000 56157.33874 21.65000 299 0.00038 1.57289 g -1
588 274.38447 18.95000 56157.34233 21.65000 299 0.00037 1.70609 g -1
831 340.00000 62.15000 56157.34592 21.65000 299 0.00035 1.14405 g -1
1684 299.48300 29.75000 56157.34950 21.65000 299 0.00033 1.16785 g -1
857 84.00000 76.55000 56157.37103 21.65000 299 0.00161 2.00410 g -1
767 302.47146 47.75000 56157.37173 21.65000 299 0.03238 1.20847 r -1
728 295.65178 40.55000 56157.37531 21.65000 299 0.03043 1.30087 r -1
829 313.33333 62.15000 56157.37890 21.65000 299 0.02504 1.23139 r -1
851 317.14286 69.35000 56157.38249 21.65000 299 0.02305 1.30355 r -1
800 302.18847 54.95000 56157.38608 21.65000 299 0.02281 1.28665 r -1
685 290.41607 33.35000 56157.38967 21.65000 299 0.02112 1.53601 r -1
639 293.25314 26.15000 56157.39325 21.65000 299 0.01854 1.57575 r -1
686 298.26936 33.35000 56157.39684 21.65000 299 0.01837 1.41835 r -1
801 313.28596 54.95000 56157.40043 21.65000 299 0.01572 1.23209 r -1
729 304.26859 40.55000 56157.40402 21.65000 299 0.01254 1.32648 r -1
766 292.69677 47.75000 56157.40761 21.65000 299 0.00891 1.53585 r -1
830 326.66667 62.15000 56157.41119 21.65000 299 0.00796 1.22215 r -1
855 36.00000 76.55000 56157.41478 21.65000 299 0.00616 1.44928 r -1
828 300.00000 62.15000 56157.41837 21.65000 299 0.00611 1.47917 r -1
856 60.00000 76.55000 56157.42196 21.65000 299 0.00574 1.56995 r -1
768 312.24615 47.75000 56157.42555 21.65000 299 0.00516 1.31710 r -1
852 334.28571 69.35000 56157.42913 21.65000 299 0.00508 1.30213 r -1
850 300.00000 69.35000 56157.43272 21.65000 299 0.00430 1.57775 r -1
868 348.00000 76.55000 56157.43631 21.65000 299 0.00425 1.39395 r -1
854 12.00000 76.55000 56157.43990 21.65000 299 0.00377 1.37386 r -1
853 351.42857 69.35000 56157.44349 21.65000 299 0.00229 1.26049 r -1
799 291.09099 54.95000 56157.44707 21.65000 299 0.00187 1.87772 r -1
867 324.00000 76.55000 56157.45066 21.65000 299 0.00176 1.50852 r -1
857 84.00000 76.55000 56157.45425 21.65000 299 0.00161 1.66843 r -1
1860 323.87953 65.75000 56157.45784 21.65000 299 0.00143 1.39666 r -1
1767 303.21492 44.15000 56157.46143 21.65000 299 0.00126 1.79534 r -1
1803 301.78852 51.35000 56157.46501 21.65000 299 0.00125 1.79584 r -1
1859 308.79758 65.75000 56157.46860 21.65000 299 0.00116 1.61950 r -1
1834 306.98986 58.55000 56157.47219 21.65000 299 0.00110 1.68207 r -1
835 42.85714 69.35000 56157.47578 21.65000 299 0.00100 1.26884 r -1
802 324.38344 54.95000 56157.47937 21.65000 299 0.00100 1.42629 r -1
834 25.71429 69.35000 56157.48295 21.65000 299 0.00088 1.23713 r -1
833 8.57143 69.35000 56157.48654 21.65000 299 0.00085 1.25641 r -1
