834 25.71429 69.35000 55847.28605 21.65000 299 0.06650 1.26022 g -1
855 36.00000 76.55000 55847.28964 21.65000 299 0.05424 1.41517 g -1
833 8.57143 69.35000 55847.29323 21.65000 299 0.04465 1.23718 g -1
806 6.66667 62.15000 55847.29682 21.65000 299 0.04235 1.14351 g -1
773 6.95487 54.95000 55847.30040 21.65000 299 0.03899 1.07870 g -1
599 354.12545 18.95000 55847.30399 21.65000 299 0.03304 1.08439 g -1
807 20.00000 62.15000 55847.30758 21.65000 299 0.03050 1.14359 g -1
854 12.00000 76.55000 55847.31117 21.65000 299 0.02997 1.37426 g -1
694 3.46860 40.55000 55847.31476 21.65000 299 0.02797 1.02856 g -1
648 0.57433 33.35000 55847.31834 21.65000 299 0.02528 1.03749 g -1
548 347.80512 11.75000 55847.32193 21.65000 299 0.02499 1.24783 g -1
870 60.00000 83.75000 55847.32552 21.65000 299 0.02252 1.62058 g -1
736 2.21291 47.75000 55847.32911 21.65000 299 0.02200 1.07313 g -1
549 354.78937 11.75000 55847.33270 21.65000 299 0.01852 1.21328 g -1
496 344.20648 4.55000 55847.33628 21.65000 299 0.01811 1.49475 g -1
647 353.43600 26.15000 55847.33987 21.65000 299 0.01594 1.15181 g -1
600 0.96160 26.15000 55847.34346 21.65000 299 0.01353 1.09969 g -1
737 12.25000 47.75000 55847.34705 21.65000 299 0.01313 1.06017 g -1
869 20.00000 83.75000 55847.35064 21.65000 299 0.01246 1.57443 g -1
497 351.21736 4.55000 55847.35422 21.65000 299 0.01085 1.48337 g -1
871 100.00000 83.75000 55847.35781 21.65000 299 0.00805 1.71877 g -1
774 17.54512 54.95000 55847.36140 21.65000 299 0.00597 1.10095 g -1
598 346.87564 18.95000 55847.36499 21.65000 299 0.00538 1.43573 g -1
445 347.64904 -2.65000 55847.36858 21.65000 299 0.00413 1.93735 g -1
856 60.00000 76.55000 55847.37216 21.65000 299 0.00340 1.39878 g -1
1839 8.90751 65.75000 55847.37575 21.65000 299 0.00300 1.25751 g -1
693 352.79056 33.35000 55847.37934 21.65000 299 0.00250 1.30500 g -1
1864 32.43831 72.95000 55847.38293 21.65000 299 0.00243 1.30487 g -1
1809 7.20256 58.55000 55847.38652 21.65000 299 0.00215 1.22086 g -1
735 355.03720 40.55000 55847.39010 21.65000 299 0.00203 1.30596 g -1
1863 12.48467 72.95000 55847.39369 21.65000 299 0.00198 1.37229 g -1
550 1.37527 18.95000 55847.39728 21.65000 299 0.00167 1.37829 g -1
1644 353.78071 22.55000 55847.40087 21.65000 299 0.00140 1.53270 g -1
1882 35.16493 80.15000 55847.40445 21.65000 299 0.00140 1.47222 g -1
1595 354.46304 15.35000 55847.40804 21.65000 299 0.00137 1.71094 g -1
695 11.90000 40.40000 55847.41163 21.65000 299 0.00128 1.19414 g -1
1735 7.65092 44.15000 55847.41522 21.65000 299 0.00126 1.25598 g -1
1840 23.87953 65.75000 55847.41881 21.65000 299 0.00123 1.26004 g -1
1692 3.86850 36.95000 55847.42239 21.65000 299 0.00118 1.36175 g -1
649 8.35811 33.35000 55847.42598 21.65000 299 0.00114 1.32496 g -1
1774 2.41694 51.35000 55847.42957 21.65000 299 0.00108 1.39897 g -1
1645 0.76047 29.75000 55847.43316 21.65000 299 0.00107 1.56721 g -1
872 140.00000 83.75000 55847.43675 21.65000 299 0.00104 1.77058 g -1
835 42.85714 69.35000 55847.44033 21.65000 299 0.00087 1.26486 g -1
1775 12.04202 51.35000 55847.44392 21.65000 299 0.00076 1.33717 g -1
1894 90.00000 88.50000 55847.44751 21.65000 299 0.00071 1.75672 g -1
444 340.62019 -2.65000 55848.09135 21.65000 299 0.00890 1.69296 g -1
392 337.00407 -9.85000 55848.09494 21.65000 299 0.00509 1.78890 g -1
391 329.95489 -9.85000 55848.09853 21.65000 299 0.00338 1.60034 g -1
341 333.29939 -17.05000 55848.10212 21.65000 299 0.00200 1.91536 g -1
1543 348.24196 8.15000 55848.10570 21.65000 299 0.00157 1.50586 g -1
443 333.59135 -2.65000 55848.10929 21.65000 299 0.00149 1.41802 g -1
393 344.05326 -9.85000 55848.11288 21.65000 299 0.00142 1.80509 g -1
1490 344.70908 0.95000 55848.11647 21.65000 299 0.00106 1.48725 g -1
1594 347.34826 15.35000 55848.12006 21.65000 299 0.00104 1.29296 g -1
547 340.82087 11.75000 55848.12364 21.65000 299 0.00075 1.22954 g -1
834 25.71429 69.35000 55848.12434 21.65000 299 0.06650 1.70346 r -1
855 36.00000 76.55000 55848.12793 21.65000 299 0.05424 1.81058 r -1
833 8.57143 69.35000 55848.13151 21.65000 299 0.04465 1.47253 r -1
806 6.66667 62.15000 55848.13510 21.65000 299 0.04235 1.38479 r -1
773 6.95487 54.95000 55848.13869 21.65000 299 0.03899 1.33856 r -1
599 354.12545 18.95000 55848.14228 21.65000 299 0.03304 1.24237 r -1
807 20.00000 62.15000 55848.14587 21.65000 299 0.03050 1.49723 r -1
854 12.00000 76.55000 55848.14945 21.65000 299 0.02997 1.53520 r -1
694 3.46860 40.55000 55848.15304 21.65000 299 0.02797 1.21769 r -1
648 0.57433 33.35000 55848.15663 21.65000 299 0.02528 1.18248 r -1
548 347.80512 11.75000 55848.16022 21.65000 299 0.02499 1.16984 r -1
870 60.00000 83.75000 55848.16381 21.65000 299 0.02252 1.86314 r -1
736 2.21291 47.75000 55848.16739 21.65000 299 0.02200 1.16605 r -1
549 354.78937 11.75000 55848.17098 21.65000 299 0.01852 1.19733 r -1
496 344.20648 4.55000 55848.17457 21.65000 299 0.01811 1.18413 r -1
647 353.43600 26.15000 55848.17816 21.65000 299 0.01594 1.07788 r -1
600 0.96160 26.15000 55848.18175 21.65000 299 0.01353 1.12276 r -1
737 12.25000 47.75000 55848.18533 21.65000 299 0.01313 1.19636 r -1
869 20.00000 83.75000 55848.18892 21.65000 299 0.01246 1.64432 r -1
497 351.21736 4.55000 55848.19251 21.65000 299 0.01085 1.18718 r -1
