0.6570614131 2.3147840742e-01 47.2627233960
0.6606493760 3.8231686680e-01 94.7352702032
0.6642373390 5.1082723052e-01 137.4343344033
0.6678253020 6.2328411739e-01 185.1691604747
0.6714132649 6.9097257920e-01 230.3336497576
0.6750012279 7.3485881138e-01 276.0226975688
0.6785891909 7.7177554637e-01 323.8099794930
0.6821771538 8.0105757097e-01 368.9220129231
0.6857651168 8.3066922578e-01 415.8175453493
0.6893530798 8.4906359992e-01 461.6639607190
0.6929410427 8.7717823848e-01 472.7846015180
0.6965290057 8.7804429493e-01 509.3987867904
0.7001169686 8.8484844332e-01 556.7139660391
0.7037049316 8.8990099300e-01 603.9242335823
0.7072928946 8.9309451538e-01 620.2380038111
0.7108808575 9.0554307292e-01 628.1588375877
0.7115753020 9.0554307292e-01 628.1588375877
0.7151632650 9.0554307292e-01 628.1588375877
0.7187512279 9.0554307292e-01 628.1588375877
0.7223391909 9.0554307292e-01 628.1588375877
0.7259271538 9.0554307292e-01 628.1588375877
0.7295151168 9.0554307292e-01 628.1588375877
0.7331030798 9.0554307292e-01 628.1588375877
0.7366910427 9.0554307292e-01 628.1588375877
0.7402790057 9.0554307292e-01 628.1588375877
0.7438669687 9.0554307292e-01 628.1588375877
0.7474549316 9.0554307292e-01 628.1588375877
0.7510428946 9.0554307292e-01 628.1588375877
0.7546308576 9.0554307292e-01 628.1588375877
0.7582188205 9.0554307292e-01 628.1588375877
