723 252.56770 40.55000 56137.16074 21.65000 299 0.23081 1.00986 g -1
725 269.80133 40.55000 56137.16433 21.65000 299 0.14332 1.05009 g -1
724 261.18452 40.55000 56137.16792 21.65000 299 0.13603 1.01882 g -1
679 243.29636 33.35000 56137.17150 21.65000 299 0.10825 1.00805 g -1
726 278.41815 40.55000 56137.17509 21.65000 299 0.06769 1.07295 g -1
678 235.44307 33.35000 56137.17868 21.65000 299 0.04794 1.04003 g -1
581 223.50463 18.95000 56137.18227 21.65000 299 0.03691 1.18224 g -1
722 243.95089 40.55000 56137.18586 21.65000 299 0.02995 1.02525 g -1
630 225.91771 26.15000 56137.18944 21.65000 299 0.02960 1.14360 g -1
631 233.39943 26.15000 56137.19303 21.65000 299 0.01839 1.09385 g -1
1721 246.63237 36.95000 56137.19662 21.65000 299 0.01454 1.02349 g -1
680 251.14964 33.35000 56137.20021 21.65000 299 0.01441 1.01343 g -1
580 216.23608 18.95000 56137.20380 21.65000 299 0.00649 1.40194 g -1
530 222.10044 11.75000 56137.20738 21.65000 299 0.00413 1.40510 g -1
1675 230.54750 29.75000 56137.21097 21.65000 299 0.00250 1.16019 g -1
1576 220.32582 15.35000 56137.21456 21.65000 299 0.00243 1.44325 g -1
723 252.56770 40.55000 56137.21525 21.65000 299 0.23081 1.03101 r -1
725 269.80133 40.55000 56137.21884 21.65000 299 0.14332 1.00799 r -1
724 261.18452 40.55000 56137.22243 21.65000 299 0.13603 1.01626 r -1
679 243.29636 33.35000 56137.22602 21.65000 299 0.10825 1.09138 r -1
726 278.41815 40.55000 56137.22961 21.65000 299 0.06769 1.01090 r -1
678 235.44307 33.35000 56137.23319 21.65000 299 0.04794 1.18202 r -1
581 223.50463 18.95000 56137.23678 21.65000 299 0.03691 1.50480 r -1
722 243.95089 40.55000 56137.24037 21.65000 299 0.02995 1.12309 r -1
630 225.91771 26.15000 56137.24396 21.65000 299 0.02960 1.42507 r -1
631 233.39943 26.15000 56137.24755 21.65000 299 0.01839 1.31076 r -1
1721 246.63237 36.95000 56137.25113 21.65000 299 0.01454 1.13211 r -1
680 251.14964 33.35000 56137.25472 21.65000 299 0.01441 1.10967 r -1
530 222.10044 11.75000 56137.25831 21.65000 299 0.00413 1.97697 r -1
1675 230.54750 29.75000 56137.26190 21.65000 299 0.00250 1.43173 r -1
