464 123.83222 4.55000 55979.10597 21.65000 299 0.06713 1.77338 g -1
465 130.67400 4.55000 55979.10956 21.65000 299 0.26755 2.00564 g -1
517 128.57400 11.75000 55979.11315 21.65000 299 0.03981 1.67065 g -1
414 128.44000 -2.65000 55979.11673 21.65000 299 0.55266 2.05053 g -1
1459 129.60169 0.95000 55979.12032 21.65000 299 0.02806 1.90765 g -1
414 128.44000 -2.65000 55979.12333 21.65000 299 0.55266 1.94341 r -1
465 130.67400 4.55000 55979.12692 21.65000 299 0.26755 1.74834 r -1
464 123.83222 4.55000 55979.13051 21.65000 299 0.06713 1.52035 r -1
517 128.57400 11.75000 55979.13410 21.65000 299 0.03981 1.46884 r -1
1459 129.60169 0.95000 55979.13768 21.65000 299 0.02806 1.68677 r -1
