358 96.84022 -9.85000 55867.38100 21.65000 299 0.03638 1.73391 g -1
409 93.08173 -2.65000 55867.38459 21.65000 299 0.00703 1.43970 g -1
307 93.69218 -17.05000 55867.38817 21.65000 299 0.00560 1.87697 g -1
357 89.79104 -9.85000 55867.39176 21.65000 299 0.00537 1.52658 g -1
308 100.77411 -17.05000 55867.39535 21.65000 299 0.11483 2.00157 g -1
408 86.05288 -2.65000 55867.39894 21.65000 299 0.00439 1.30286 g -1
1350 95.47939 -13.45000 55867.40253 21.65000 299 0.00349 1.66503 g -1
1351 102.43379 -13.45000 55867.40611 21.65000 299 0.00321 1.78094 g -1
359 103.88941 -9.85000 55867.40970 21.65000 299 0.00263 1.65821 g -1
459 89.36968 4.55000 55867.41329 21.65000 299 0.00228 1.18643 g -1
458 82.35880 4.55000 55867.41688 21.65000 299 0.00127 1.15171 g -1
795 246.70105 54.95000 55868.07724 21.65000 299 0.02615 1.55293 g -1
825 260.00000 62.15000 55868.08083 21.65000 299 0.01912 1.39973 g -1
848 265.71429 69.35000 55868.08441 21.65000 299 0.00990 1.41944 g -1
796 257.79854 54.95000 55868.08800 21.65000 299 0.00986 1.43373 g -1
824 246.66667 62.15000 55868.09159 21.65000 299 0.00907 1.63794 g -1
865 276.00000 76.55000 55868.09518 21.65000 299 0.00315 1.48040 g -1
762 253.59800 47.75000 55868.09876 21.65000 299 0.00234 1.59692 g -1
847 248.57143 69.35000 55868.10235 21.65000 299 0.00201 1.67098 g -1
795 246.70105 54.95000 55868.10305 21.65000 299 0.02615 1.75345 r -1
825 260.00000 62.15000 55868.10664 21.65000 299 0.01912 1.51478 r -1
848 265.71429 69.35000 55868.11022 21.65000 299 0.00990 1.50251 r -1
796 257.79854 54.95000 55868.11381 21.65000 299 0.00986 1.59321 r -1
824 246.66667 62.15000 55868.11740 21.65000 299 0.00907 1.82164 r -1
865 276.00000 76.55000 55868.12099 21.65000 299 0.00315 1.53377 r -1
762 253.59800 47.75000 55868.12458 21.65000 299 0.00234 1.85329 r -1
847 248.57143 69.35000 55868.12816 21.65000 299 0.00201 1.81296 r -1
458 82.35880 4.55000 55868.27886 21.65000 299 0.00127 2.00227 r -1
459 89.36968 4.55000 55868.29680 21.65000 299 0.00228 2.02906 r -1
408 86.05288 -2.65000 55868.30397 21.65000 299 0.00439 2.02107 r -1
409 93.08173 -2.65000 55868.32191 21.65000 299 0.00703 2.04753 r -1
357 89.79104 -9.85000 55868.33268 21.65000 299 0.00537 2.04132 r -1
358 96.84022 -9.85000 55868.35420 21.65000 299 0.03638 2.01186 r -1
1350 95.47939 -13.45000 55868.36138 21.65000 299 0.00349 2.02749 r -1
307 93.69218 -17.05000 55868.37214 21.65000 299 0.00560 2.01093 r -1
359 103.88941 -9.85000 55868.37573 21.65000 299 0.00263 1.98361 r -1
