546 333.83662 11.75000 55889.12846 21.65000 299 0.29417 1.12416 g -1
596 332.37600 18.95000 55889.13205 21.65000 299 0.29020 1.09061 g -1
645 338.38480 26.15000 55889.13564 21.65000 299 0.08824 1.03888 g -1
597 339.62582 18.95000 55889.13923 21.65000 299 0.08481 1.06680 g -1
494 330.18472 4.55000 55889.14282 21.65000 299 0.05103 1.27180 g -1
644 330.85920 26.15000 55889.14640 21.65000 299 0.04611 1.10253 g -1
545 326.85237 11.75000 55889.14999 21.65000 299 0.02665 1.25143 g -1
1592 333.11870 15.35000 55889.15358 21.65000 299 0.01854 1.16596 g -1
495 337.19560 4.55000 55889.15717 21.65000 299 0.01793 1.25313 g -1
1641 331.61757 22.55000 55889.16076 21.65000 299 0.00644 1.15578 g -1
1541 334.52308 8.15000 55889.16434 21.65000 299 0.00580 1.26320 g -1
1642 339.00529 22.55000 55889.16793 21.65000 299 0.00543 1.11464 g -1
546 333.83662 11.75000 55889.16863 21.65000 299 0.29417 1.24825 r -1
596 332.37600 18.95000 55889.17221 21.65000 299 0.29020 1.21517 r -1
645 338.38480 26.15000 55889.17580 21.65000 299 0.08824 1.12690 r -1
597 339.62582 18.95000 55889.17939 21.65000 299 0.08481 1.16551 r -1
494 330.18472 4.55000 55889.18298 21.65000 299 0.05103 1.49664 r -1
644 330.85920 26.15000 55889.18657 21.65000 299 0.04611 1.25163 r -1
545 326.85237 11.75000 55889.19015 21.65000 299 0.02665 1.50131 r -1
1592 333.11870 15.35000 55889.19374 21.65000 299 0.01854 1.35021 r -1
495 337.19560 4.55000 55889.19733 21.65000 299 0.01793 1.45881 r -1
1641 331.61757 22.55000 55889.20092 21.65000 299 0.00644 1.34758 r -1
1541 334.52308 8.15000 55889.20451 21.65000 299 0.00580 1.50552 r -1
1642 339.00529 22.55000 55889.20809 21.65000 299 0.00543 1.27057 r -1
