377 231.13317 -9.85000 56082.23558 21.65000 299 0.05038 1.39839 g -1
429 234.79000 -2.65000 56082.23917 21.65000 299 0.04811 1.26859 g -1
326 227.40348 -17.05000 56082.24276 21.65000 299 0.02088 1.57540 g -1
480 233.30067 4.55000 56082.24635 21.65000 299 0.02054 1.15392 g -1
428 227.70000 -2.65000 56082.24993 21.65000 299 0.01118 1.23746 g -1
481 240.14244 4.55000 56082.25352 21.65000 299 0.00683 1.16930 g -1
532 236.05067 11.75000 56082.25711 21.65000 299 0.00418 1.08385 g -1
1422 230.41824 -6.25000 56082.26070 21.65000 299 0.00343 1.29886 g -1
1423 237.35792 -6.25000 56082.26428 21.65000 299 0.00316 1.30680 g -1
1474 234.01554 0.95000 56082.26787 21.65000 299 0.00252 1.18541 g -1
376 224.06350 -9.85000 56082.27146 21.65000 299 0.00229 1.39576 g -1
430 241.88000 -2.65000 56082.27505 21.65000 299 0.00218 1.24570 g -1
479 226.45889 4.55000 56082.27864 21.65000 299 0.00144 1.15826 g -1
531 229.07556 11.75000 56082.28222 21.65000 299 0.00134 1.08671 g -1
1318 228.03864 -20.65000 56082.28581 21.65000 299 0.00112 1.74559 g -1
533 243.02578 11.75000 56082.28940 21.65000 299 0.00090 1.07689 g -1
1369 226.78292 -13.45000 56082.29299 21.65000 299 0.00078 1.52208 g -1
378 238.20283 -9.85000 56083.16610 21.65000 299 0.03172 1.91487 g -1
1370 233.68950 -13.45000 56083.16969 21.65000 299 0.00422 1.88092 g -1
327 234.43417 -17.05000 56083.17328 21.65000 299 0.06524 2.03456 g -1
275 221.39171 -24.25000 56083.18404 21.65000 299 0.00101 2.01244 g -1
1319 235.19636 -20.65000 56083.19481 21.65000 299 0.00278 2.02031 g -1
328 241.46487 -17.05000 56083.19840 21.65000 299 0.00265 1.97047 g -1
276 228.67714 -24.25000 56083.20557 21.65000 299 0.02080 2.00408 g -1
277 235.96257 -24.25000 56083.22351 21.65000 299 0.04140 2.01720 g -1
327 234.43417 -17.05000 56083.22421 21.65000 299 0.06524 1.65838 r -1
377 231.13317 -9.85000 56083.22779 21.65000 299 0.05038 1.40843 r -1
429 234.79000 -2.65000 56083.23138 21.65000 299 0.04811 1.27870 r -1
277 235.96257 -24.25000 56083.23497 21.65000 299 0.04140 1.95582 r -1
