0.0000000000 5.0375122475e-02 47.1053558375
0.0035879630 9.8487997721e-02 94.1582558221
0.0071759259 1.1939462185e-01 141.3160675124
0.0107638889 1.3994176821e-01 188.3689674971
0.0143518519 1.5112257652e-01 235.4218674817
0.0179398148 1.5794790006e-01 282.4747674664
0.0215277778 1.6216826032e-01 329.5276674510
0.0251157408 1.6588667563e-01 335.4551788203
0.0287037037 1.8460917112e-01 366.1943085762
0.0322916667 1.8713069438e-01 369.3941155986
0.0358796296 1.8913359241e-01 415.3978985267
0.0394675926 1.9045468998e-01 454.9496115573
0.0430555556 1.9189050484e-01 502.0025115419
0.0466435185 1.9318977188e-01 548.2161178814
0.0502314815 2.0674413291e-01 574.3915884414
0.0538194445 2.0764148241e-01 621.3920325732
0.0574074074 2.0846755047e-01 625.7458683578
0.9305231366 2.2548674887e-01 653.2327352384
0.9341110996 2.5973632197e-01 675.5264726893
0.9376990625 2.9330171233e-01 700.1807235174
0.9484629514 2.9437779696e-01 745.2403010947
0.9592268403 3.2541312685e-01 770.9436689793
0.9628148033 3.2741805282e-01 814.9016736472
0.9699907292 3.3976843595e-01 838.6641749773
0.9879305441 3.6813344621e-01 864.8921013901
0.9886249885 3.6813344621e-01 864.8921013901
0.9922129515 3.6813344621e-01 864.8921013901
0.9958009144 3.6813344621e-01 864.8921013901
0.9993888774 3.6813344621e-01 864.8921013901
