0.0968750001 5.5740674889e-03 47.7348260714
0.1004629630 8.1599509125e-03 94.5254467919
0.1040509260 1.3673912007e-02 141.5783467766
0.1112268519 1.7254807651e-02 188.6312467612
0.1148148149 3.8805273588e-02 234.5301179837
0.1184027778 8.5932207460e-02 281.8452972325
0.1219907408 8.8007359708e-02 329.5801233039
0.1255787038 1.6421353422e-01 376.5805674357
0.1291666667 2.1103867084e-01 423.6334674203
0.1327546297 2.2806183468e-01 470.6863674050
0.1363425927 2.5463449160e-01 516.3229593633
0.1399305556 3.1050973083e-01 563.6381386121
0.1435185186 3.2824184189e-01 610.7434944496
0.1471064816 3.3715722369e-01 657.7963944343
0.1506944445 3.5349646412e-01 704.8492944189
0.1542824075 3.6135238778e-01 752.3218412262
0.1578703705 3.6568620939e-01 798.0633448902
0.1614583334 3.7123822522e-01 845.1687007276
0.1650462964 3.7531077044e-01 847.3718465463
0.1686342594 3.7919370900e-01 893.0608943575
0.1722222223 3.8312386078e-01 895.5263194403
0.1758101853 3.8651596079e-01 941.3727348100
0.1793981482 3.9786273944e-01 986.5372240929
0.1829861112 4.0106618868e-01 1032.1213601984
0.1865740742 4.0376489077e-01 1034.7441528397
0.1901620371 4.0602412590e-01 1036.8423869527
0.1937500001 4.0793970909e-01 1083.9477427902
0.1973379631 4.0958348329e-01 1086.4656237259
0.2009259260 4.1098473066e-01 1090.0850775708
0.2045138890 4.1300284345e-01 1135.2495668538
0.2081018520 4.1501178162e-01 1182.6172019554
0.2116898149 4.1606533168e-01 1230.4044838796
0.2152777779 4.1702592494e-01 1275.5689731625
0.2188657409 4.1797231724e-01 1320.7334624454
0.2224537038 4.1875079243e-01 1322.7792407056
0.2260416668 4.2012216021e-01 1367.8912741357
0.2368055557 4.2172405330e-01 1413.1082192715
0.2511574075 4.2382495976e-01 1458.3251644072
0.2518518520 4.2382495976e-01 1458.3251644072
0.2554398150 4.2382495976e-01 1458.3251644072
0.2590277779 4.2382495976e-01 1458.3251644072
0.2626157409 4.2382495976e-01 1458.3251644072
0.2662037039 4.2382495976e-01 1458.3251644072
0.2697916668 4.2382495976e-01 1458.3251644072
