583 238.04173 18.95000 55974.39227 21.65000 299 0.00557 2.05640 g -1
632 240.88114 26.15000 55974.39586 21.65000 299 0.00258 1.93860 g -1
532 236.05067 11.75000 55974.39945 21.65000 299 0.00550 2.04287 g -1
480 233.30067 4.55000 55974.40663 21.65000 299 0.00358 2.02049 g -1
633 248.36286 26.15000 55974.41021 21.65000 299 0.02155 2.05057 g -1
584 245.31027 18.95000 55974.41380 21.65000 299 0.04713 2.02946 g -1
680 251.14964 33.35000 55974.41739 21.65000 299 0.00205 1.89216 g -1
533 243.02578 11.75000 55974.42098 21.65000 299 0.07621 2.00149 g -1
481 240.14244 4.55000 55974.42457 21.65000 299 0.04683 2.03861 g -1
429 234.79000 -2.65000 55974.42815 21.65000 299 0.01702 1.99718 g -1
634 255.84457 26.15000 55974.43174 21.65000 299 0.02657 2.03530 g -1
585 252.57882 18.95000 55974.43533 21.65000 299 0.05588 2.00332 g -1
534 250.00089 11.75000 55974.43892 21.65000 299 0.01773 2.02667 g -1
482 246.98422 4.55000 55974.44251 21.65000 299 0.00892 2.05712 g -1
430 241.88000 -2.65000 55974.44609 21.65000 299 0.01634 2.02503 g -1
725 269.80133 40.55000 55974.44968 21.65000 299 0.00783 2.04540 g -1
681 259.00293 33.35000 55974.45327 21.65000 299 0.00433 1.70548 g -1
378 238.20283 -9.85000 55974.45686 21.65000 299 0.00555 2.00721 g -1
1630 250.78086 22.55000 55974.46045 21.65000 299 0.00405 1.53551 g -1
682 266.85621 33.35000 55974.46403 21.65000 299 0.00388 1.84628 g -1
1580 248.35286 15.35000 55974.46762 21.65000 299 0.00384 1.51212 g -1
635 263.32629 26.15000 55974.47121 21.65000 299 0.00339 1.74524 g -1
726 278.41815 40.55000 55974.47480 21.65000 299 0.01135 2.02500 g -1
683 274.70950 33.35000 55974.47839 21.65000 299 0.00320 1.95744 g -1
1475 240.97646 0.95000 55974.48197 21.65000 299 0.00270 1.49200 g -1
1528 244.61500 8.15000 55974.48556 21.65000 299 0.00226 1.40558 g -1
377 231.13317 -9.85000 55974.48915 21.65000 299 0.00192 1.53838 g -1
1579 241.34000 15.35000 55974.49274 21.65000 299 0.00173 1.23091 g -1
1423 237.35792 -6.25000 55974.49633 21.65000 299 0.00140 1.49906 g -1
727 287.03496 40.55000 55974.49991 21.65000 299 0.00202 2.00511 g -1
766 292.69677 47.75000 55974.50350 21.65000 299 0.00197 2.04024 g -1
586 259.84737 18.95000 55974.50709 21.65000 299 0.00105 1.40225 g -1
765 282.92208 47.75000 55974.51068 21.65000 299 0.00098 1.64718 g -1
764 273.14738 47.75000 55974.51427 21.65000 299 0.00094 1.42023 g -1
1527 237.63300 8.15000 55974.51785 21.65000 299 0.00078 1.17941 g -1
728 295.65178 40.55000 55974.52144 21.65000 299 0.00137 2.04246 g -1
767 302.47146 47.75000 55974.53221 21.65000 299 0.00154 2.01686 g -1
729 304.26859 40.55000 55974.54656 21.65000 299 0.00145 2.02234 g -1
533 243.02578 11.75000 55974.54725 21.65000 299 0.07621 1.11427 r -1
585 252.57882 18.95000 55974.55084 21.65000 299 0.05588 1.11335 r -1
584 245.31027 18.95000 55974.55443 21.65000 299 0.04713 1.06539 r -1
481 240.14244 4.55000 55974.55802 21.65000 299 0.04683 1.15618 r -1
634 255.84457 26.15000 55974.56160 21.65000 299 0.02657 1.07674 r -1
633 248.36286 26.15000 55974.56519 21.65000 299 0.02155 1.03446 r -1
