696 20.38973 40.55000 56146.28703 21.65000 299 0.00230 2.03773 g -1
650 16.14189 33.35000 56146.29062 21.65000 299 0.00141 1.94510 g -1
651 23.92567 33.35000 56146.30856 21.65000 299 0.01783 2.00476 g -1
697 28.87947 40.55000 56146.31214 21.65000 299 0.01300 2.01259 g -1
739 32.32418 47.75000 56146.31573 21.65000 299 0.00407 1.96237 g -1
776 38.72562 54.95000 56146.31932 21.65000 299 0.00136 2.01916 g -1
1648 23.73953 29.75000 56146.32291 21.65000 299 0.00124 1.84732 g -1
1695 29.04478 36.95000 56146.32650 21.65000 299 0.00107 1.87427 g -1
652 31.70944 33.35000 56146.33008 21.65000 299 0.05064 2.00568 g -1
698 37.42753 40.55000 56146.33367 21.65000 299 0.01422 2.04763 g -1
604 31.06400 26.15000 56146.33726 21.65000 299 0.09145 2.02565 g -1
740 42.36127 47.75000 56146.34085 21.65000 299 0.00433 1.99960 g -1
1649 31.39921 29.75000 56146.34444 21.65000 299 0.00371 1.84311 g -1
777 49.31587 54.95000 56146.34802 21.65000 299 0.00098 2.02752 g -1
653 39.49322 33.35000 56146.35161 21.65000 299 0.01245 2.00661 g -1
1696 37.26374 36.95000 56146.35520 21.65000 299 0.00094 1.79510 g -1
605 38.58960 26.15000 56146.35879 21.65000 299 0.00855 2.01361 g -1
604 31.06400 26.15000 56146.35948 21.65000 299 0.09145 1.69561 r -1
652 31.70944 33.35000 56146.36307 21.65000 299 0.05064 1.58117 r -1
651 23.92567 33.35000 56146.36666 21.65000 299 0.01783 1.37870 r -1
698 37.42753 40.55000 56146.37025 21.65000 299 0.01422 1.59577 r -1
697 28.87947 40.55000 56146.37383 21.65000 299 0.01300 1.38704 r -1
653 39.49322 33.35000 56146.37742 21.65000 299 0.01245 1.65528 r -1
605 38.58960 26.15000 56146.38101 21.65000 299 0.00855 1.68765 r -1
740 42.36127 47.75000 56146.38460 21.65000 299 0.00433 1.54512 r -1
739 32.32418 47.75000 56146.38819 21.65000 299 0.00407 1.34723 r -1
1649 31.39921 29.75000 56146.39177 21.65000 299 0.00371 1.37287 r -1
696 20.38973 40.55000 56146.39536 21.65000 299 0.00230 1.17363 r -1
650 16.14189 33.35000 56146.39895 21.65000 299 0.00141 1.12885 r -1
776 38.72562 54.95000 56146.40254 21.65000 299 0.00136 1.37362 r -1
1648 23.73953 29.75000 56146.40613 21.65000 299 0.00124 1.18705 r -1
1695 29.04478 36.95000 56146.40971 21.65000 299 0.00107 1.21292 r -1
777 49.31587 54.95000 56146.41330 21.65000 299 0.00098 1.46964 r -1
1696 37.26374 36.95000 56146.41689 21.65000 299 0.00094 1.28533 r -1
