324 0.0024762166 1 
323 0.0023454724 1 
375 0.0022288541 1 
376 0.0022217535 1 
322 0.0021397768 1 
374 0.0021328578 1 
329 0.0021145180 1 
772 0.0020445944 1 
378 0.0019981193 1 
373 0.0019471670 1 
330 0.0019427019 1 
379 0.0018735451 1 
325 0.0018683914 1 
377 0.0018543998 1 
427 0.0018026281 1 
426 0.0017956359 1 
805 0.0017686619 1 
271 0.0017678983 1 
771 0.0017491430 1 
804 0.0017488880 1 
832 0.0017438715 1 
331 0.0017429978 1 
428 0.0017370153 1 
272 0.0017320522 1 
380 0.0017182642 1 
734 0.0017145301 1 
425 0.0017005921 1 
429 0.0016204118 1 
831 0.0016147483 1 
833 0.0015874072 1 
854 0.0015733264 1 
813 0.0015693413 1 
381 0.0015493562 1 
839 0.0015456030 1 
332 0.0015322394 1 
424 0.0015231501 1 
692 0.0015081633 1 
814 0.0014965472 1 
782 0.0014915636 1 
853 0.0014894890 1 
430 0.0014863663 1 
803 0.0014658977 1 
858 0.0014616528 1 
733 0.0014504374 1 
328 0.0014449651 1 
477 0.0014437319 1 
281 0.0014263203 1 
770 0.0014240668 1 
478 0.0014184478 1 
852 0.0014116919 1 
806 0.0013898684 1 
476 0.0013841072 1 
382 0.0013781060 1 
282 0.0013731884 1 
431 0.0013509206 1 
479 0.0013431416 1 
735 0.0013399928 1 
783 0.0013138028 1 
333 0.0013118230 1 
840 0.0012969599 1 
691 0.0012889694 1 
830 0.0012736135 1 
273 0.0012605219 1 
859 0.0012551307 1 
475 0.0012372421 1 
480 0.0012354388 1 
383 0.0012306545 1 
432 0.0012271159 1 
646 0.0012206257 1 
815 0.0012201997 1 
732 0.0012144358 1 
867 0.0011994719 1 
802 0.0011868692 1 
280 0.0011771048 1 
283 0.0011397423 1 
528 0.0011350612 1 
433 0.0011247448 1 
529 0.0011198487 1 
841 0.0011093071 1 
868 0.0011044501 1 
769 0.0011038597 1 
481 0.0011030085 1 
645 0.0011011647 1 
690 0.0010990655 1 
851 0.0010862046 1 
530 0.0010735183 1 
334 0.0010703390 1 
384 0.0010663919 1 
860 0.0010594912 1 
527 0.0010477770 1 
434 0.0010334760 1 
731 0.0009970545 1 
482 0.0009795769 1 
842 0.0009506749 1 
644 0.0009505260 1 
531 0.0009491693 1 
829 0.0009446202 1 
693 0.0009401778 1 
