425 206.43000 -2.65000 56050.14676 21.65000 299 0.00170 1.92582 g -1
373 202.85450 -9.85000 56050.15035 21.65000 299 0.00195 2.02444 g -1
813 100.00000 62.15000 56050.15394 21.65000 299 0.00157 1.46421 g -1
839 111.42857 69.35000 56050.15752 21.65000 299 0.00155 1.41684 g -1
426 213.52000 -2.65000 56050.16111 21.65000 299 0.00180 2.00821 g -1
424 199.34000 -2.65000 56050.16470 21.65000 299 0.00152 1.53342 g -1
322 199.28070 -17.05000 56050.16829 21.65000 299 0.00214 2.00882 g -1
374 209.92417 -9.85000 56050.17188 21.65000 299 0.00213 1.99606 g -1
814 113.33333 62.15000 56050.17546 21.65000 299 0.00150 1.39917 g -1
427 220.61000 -2.65000 56050.17905 21.65000 299 0.00180 2.03658 g -1
782 103.90195 54.95000 56050.18264 21.65000 299 0.00149 1.55364 g -1
323 206.31139 -17.05000 56050.18623 21.65000 299 0.00235 2.02656 g -1
375 216.99383 -9.85000 56050.18982 21.65000 299 0.00223 2.01972 g -1
271 192.25000 -24.25000 56050.19340 21.65000 299 0.00177 2.01327 g -1
858 108.00000 76.55000 56050.19699 21.65000 299 0.00146 1.63832 g -1
428 227.70000 -2.65000 56050.20058 21.65000 299 0.00174 2.00471 g -1
477 212.77533 4.55000 56050.20417 21.65000 299 0.00144 1.37596 g -1
324 213.34209 -17.05000 56050.20776 21.65000 299 0.00248 2.00270 g -1
376 224.06350 -9.85000 56050.21134 21.65000 299 0.00222 1.99142 g -1
272 199.53543 -24.25000 56050.21493 21.65000 299 0.00173 2.00516 g -1
429 234.79000 -2.65000 56050.21852 21.65000 299 0.00162 2.03288 g -1
478 219.61711 4.55000 56050.22211 21.65000 299 0.00142 1.38166 g -1
325 220.37278 -17.05000 56050.22570 21.65000 299 0.00187 2.02014 g -1
377 231.13317 -9.85000 56050.22928 21.65000 299 0.00185 2.01485 g -1
476 205.93356 4.55000 56050.23287 21.65000 299 0.00138 1.19514 g -1
479 226.45889 4.55000 56050.23646 21.65000 299 0.00134 1.40918 g -1
430 241.88000 -2.65000 56050.24005 21.65000 299 0.00149 2.00109 g -1
783 114.82671 54.95000 56050.24364 21.65000 299 0.00131 1.80028 g -1
378 238.20283 -9.85000 56050.24722 21.65000 299 0.00200 2.03905 g -1
840 128.57143 69.35000 56050.25081 21.65000 299 0.00130 1.57737 g -1
273 206.82086 -24.25000 56050.25440 21.65000 299 0.00126 1.91770 g -1
431 248.97000 -2.65000 56050.25799 21.65000 299 0.00135 2.02908 g -1
859 132.00000 76.55000 56050.26158 21.65000 299 0.00126 1.63281 g -1
475 199.09178 4.55000 56050.26516 21.65000 299 0.00124 1.14210 g -1
379 245.27250 -9.85000 56050.26875 21.65000 299 0.00187 2.00985 g -1
480 233.30067 4.55000 56050.27234 21.65000 299 0.00124 1.31746 g -1
432 256.06000 -2.65000 56050.27593 21.65000 299 0.00123 2.05810 g -1
815 126.66667 62.15000 56050.27952 21.65000 299 0.00122 1.77134 g -1
328 241.46487 -17.05000 56050.28310 21.65000 299 0.00144 2.03126 g -1
380 252.34217 -9.85000 56050.28669 21.65000 299 0.00172 2.03382 g -1
528 208.15022 11.75000 56050.29028 21.65000 299 0.00114 1.07616 g -1
529 215.12533 11.75000 56050.29387 21.65000 299 0.00112 1.07930 g -1
433 263.15000 -2.65000 56050.29746 21.65000 299 0.00112 2.02521 g -1
841 145.71429 69.42000 56050.30104 21.65000 299 0.00111 1.58981 g -1
329 248.49557 -17.05000 56050.30463 21.65000 299 0.00211 2.00695 g -1
381 259.41183 -9.85000 56050.30822 21.65000 299 0.00155 2.00476 g -1
481 240.14244 4.55000 56050.31181 21.65000 299 0.00110 1.23769 g -1
