865 0.0283675126 1 
875 0.0186942831 1 
849 0.0181159043 1 
828 0.0177978278 1 
874 0.0158753968 1 
850 0.0143821442 1 
800 0.0118223329 1 
767 0.0095095139 1 
799 0.0093713990 1 
827 0.0092537802 1 
873 0.0089831770 1 
866 0.0084749206 1 
867 0.0079155542 1 
830 0.0075932586 1 
802 0.0074768721 1 
728 0.0069913908 1 
769 0.0066188550 1 
766 0.0064148341 1 
851 0.0062811772 1 
686 0.0056960069 1 
731 0.0047874980 1 
877 0.0047024683 1 
876 0.0046959028 1 
852 0.0038709054 1 
729 0.0037280681 1 
864 0.0033215934 1 
640 0.0029909405 1 
689 0.0029571025 1 
829 0.0024620507 1 
685 0.0024499036 1 
639 0.0024449798 1 
591 0.0020802500 1 
683 0.0019713573 1 
727 0.0019227690 1 
725 0.0018982123 1 
637 0.0018522136 1 
540 0.0018218310 1 
590 0.0017846366 1 
589 0.0017715538 1 
879 0.0017614159 1 
539 0.0015227172 1 
763 0.0015081758 1 
638 0.0014980841 1 
878 0.0014464710 1 
762 0.0014338970 1 
801 0.0014331801 1 
684 0.0013731539 1 
724 0.0013663225 1 
488 0.0013425724 1 
765 0.0012815868 1 
761 0.0012458774 1 
489 0.0012362598 1 
1858 0.0012276146 1 
643 0.0012208192 1 
726 0.0011796199 1 
437 0.0011506619 1 
1833 0.0011069263 1 
682 0.0011050201 1 
541 0.0011004178 1 
1890 0.0010770439 1 
869 0.0010676822 1 
798 0.0010663728 1 
487 0.0010374222 1 
436 0.0010087728 1 
1895 0.0009962468 1 
870 0.0009825439 1 
868 0.0009792095 1 
1877 0.0009552716 1 
760 0.0008850861 1 
795 0.0008631297 1 
764 0.0008567673 1 
538 0.0008260086 1 
723 0.0008095128 1 
794 0.0008031241 1 
636 0.0008024320 1 
592 0.0007769727 1 
722 0.0007364271 1 
588 0.0007167853 1 
384 0.0006958224 1 
796 0.0006838334 1 
386 0.0006809299 1 
826 0.0006719040 1 
385 0.0006461928 1 
687 0.0005927088 1 
848 0.0005914375 1 
1803 0.0005493069 1 
1894 0.0005311167 1 
768 0.0004951352 1 
435 0.0004652497 1 
