0.4440088379 8.3211123340e-03 47.0528999847
0.4475968009 1.5640858367e-02 94.1057999693
0.4511847638 2.2505473294e-02 141.1586999540
0.4547727268 2.7469771090e-02 188.3165116443
0.4583606898 3.1796277269e-02 235.9464260100
0.4619486527 3.5816306768e-02 283.4189728172
0.4655366157 3.9413410955e-02 331.2587105943
0.4691245787 4.3611537148e-02 377.4198610809
0.4727125416 4.6907422401e-02 424.4203052127
0.4763005046 5.0150594539e-02 471.4732051974
0.4798884676 5.3311919728e-02 517.6343556840
0.4834764305 5.6446836707e-02 564.6872556686
0.4870643935 5.9412005177e-02 611.5303322420
0.4906523565 6.6188187405e-02 658.7405997851
0.4942403194 6.9123742266e-02 704.9017502717
0.4978282824 7.2043043908e-02 751.9546502564
0.5014162454 7.4720955801e-02 799.0075502410
0.5050042083 7.7337448144e-02 846.2178177842
0.5085921713 9.0066271032e-02 891.8544097425
0.5121801343 9.2649928210e-02 939.6416916667
0.5157680972 9.4939066226e-02 985.9602097118
0.5193560602 9.7285653722e-02 1033.1180214021
0.5229440231 1.0027851109e-01 1079.2791718887
0.5265319861 1.0241041364e-01 1126.4369835790
0.5301199491 1.0436735794e-01 1173.6472511222
0.5337079120 1.0631742126e-01 1220.7001511068
0.5372958750 1.0812198173e-01 1267.7530510915
0.5408838380 1.0988896119e-01 1314.8059510761
0.5444718009 1.1148222876e-01 1361.8588510608
0.5480597639 1.1291162151e-01 1408.8068393398
0.5516477269 1.1407977625e-01 1456.0171068829
0.5552356898 1.1522818223e-01 1503.2273744260
0.5588236528 1.1634060765e-01 1530.3995061897
0.5624116158 1.1738548977e-01 1576.5606566764
0.5659995787 1.1838732775e-01 1623.6135566610
0.5695875417 1.1924203932e-01 1670.8238242041
0.5731755047 1.2009208990e-01 1718.6111061283
0.5767634676 1.2089532641e-01 1764.7198007621
0.5803514306 1.2161347980e-01 1811.7727007468
0.5839393936 1.2233065538e-01 1858.8256007314
0.5875273565 1.2303011245e-01 1905.1441187765
0.5911153195 1.2370431253e-01 1952.0396512027
0.5947032824 1.2621860783e-01 1997.6762431611
0.5982912454 1.2696042706e-01 2045.7258043494
0.6018792084 1.2771234953e-01 2093.5655421264
0.6054671713 1.2838858612e-01 2140.8282655224
0.6090551343 1.2900460166e-01 2168.0003972861
0.6126430973 1.3094380891e-01 2206.8701842299
0.6162310602 1.3153348552e-01 2253.9230842146
0.6198190232 1.3342204555e-01 2280.9378484198
0.6234069862 1.3401508905e-01 2308.1624360364
0.6269949491 1.3457635641e-01 2353.7990279947
0.6305829121 1.3511501246e-01 2400.8519279794
0.6341708751 1.3562357345e-01 2447.9048279640
0.6377588380 1.3613703050e-01 2495.1150955071
0.6413468010 1.3692739943e-01 2542.5351864616
0.6449347640 1.3739925949e-01 2545.7349934839
0.6485227269 1.3785400964e-01 2572.7497576892
0.6521106899 1.4035434779e-01 2614.3472489800
0.6556986529 1.4078857643e-01 2660.1412084968
0.6592866158 1.4143345119e-01 2707.4039318927
0.6628745788 1.4197307169e-01 2754.8764787000
0.6664625417 1.4241991514e-01 2802.6637606242
0.6700505047 1.4361025637e-01 2846.9365004091
0.6736384677 1.4403681969e-01 2873.5840736446
0.6772264306 1.4871693428e-01 2912.2964930299
0.6808143936 1.5201329639e-01 2955.3627481998
0.6844023566 1.5299959575e-01 3000.5272374827
0.6879903195 1.5473367318e-01 3045.7441826185
0.6915782825 1.5545243566e-01 3091.3283187240
0.6951662455 1.5596271826e-01 3138.0664835917
0.6987542084 1.6395029955e-01 3179.6115190297
0.7023421714 1.7040645893e-01 3223.4121561391
0.7059301344 1.7265811664e-01 3269.2061156560
0.7095180973 1.7709419766e-01 3314.3706049389
0.7131060603 1.8939236715e-01 3357.3844042560
0.7166940233 1.9973530988e-01 3402.6013493917
0.7202819862 2.0097069080e-01 3448.4477647614
0.7238699492 2.0672830314e-01 3494.2417242782
0.7274579122 2.1822795300e-01 3539.8783162366
0.7310458751 2.3835909291e-01 3583.8887767573
0.7346338381 2.5803994087e-01 3629.0008101874
0.7382218010 2.6100118452e-01 3676.7880921116
0.7418097640 2.8768931264e-01 3722.0050372474
0.7453977270 3.0373586381e-01 3767.5891733529
0.7489856899 3.2847892516e-01 3813.1733094585
0.7525736529 3.4431777626e-01 3856.1871087755
0.7561616159 3.7270566671e-01 3901.4040539113
0.7597495788 3.9278267709e-01 3945.2046910207
0.7633375418 4.0168852602e-01 3992.4674144167
0.7669255048 4.2370694053e-01 4037.7368154053
0.7705134677 4.4102007772e-01 4083.7405983334
0.7741014307 4.5083378310e-01 4125.2856337714
0.7776893937 4.6204805438e-01 4172.4434454617
0.7812773566 4.8214685633e-01 4217.9751257144
0.7848653196 4.8628492836e-01 4265.1853932575
0.7884532826 4.9135927998e-01 4304.0551802013
0.7920412455 4.9693841759e-01 4351.1605360388
0.7956292085 4.9880114508e-01 4398.4232594348
0.7992171715 5.0027604456e-01 4445.0565125968
0.8028051344 5.0162185627e-01 4447.1547467098
