469 158.04111 4.55000 56014.12504 21.65000 299 0.00832 1.56073 g -1
418 156.80000 -2.65000 56014.12862 21.65000 299 0.00732 1.67225 g -1
521 157.67444 11.75000 56014.13221 21.65000 299 0.00686 1.37538 g -1
315 150.06583 -17.05000 56014.13580 21.65000 299 0.00487 1.94809 g -1
367 160.43650 -9.85000 56014.13939 21.65000 299 0.00433 1.91166 g -1
365 146.29717 -9.85000 56014.14298 21.65000 299 0.00402 1.54907 g -1
366 153.36683 -9.85000 56014.14656 21.65000 299 0.00360 1.65132 g -1
316 157.09652 -17.05000 56014.15015 21.65000 299 0.00420 2.00340 g -1
368 167.50617 -9.85000 56014.15374 21.65000 299 0.00330 1.98091 g -1
416 142.62000 -2.65000 56014.15733 21.65000 299 0.00324 1.29581 g -1
314 143.03513 -17.05000 56014.16092 21.65000 299 0.00323 1.65281 g -1
419 163.89000 -2.65000 56014.16450 21.65000 299 0.00313 1.53549 g -1
364 139.22750 -9.85000 56014.16809 21.65000 299 0.00297 1.39603 g -1
265 148.53743 -24.25000 56014.17168 21.65000 299 0.00469 2.00600 g -1
317 164.12722 -17.05000 56014.17527 21.65000 299 0.00294 1.94333 g -1
468 151.19933 4.55000 56014.17886 21.65000 299 0.00292 1.19673 g -1
415 135.53000 -2.65000 56014.18244 21.65000 299 0.00268 1.23715 g -1
520 150.39933 11.75000 56014.18603 21.65000 299 0.00262 1.10694 g -1
266 155.82286 -24.25000 56014.18962 21.65000 299 0.00659 2.01988 g -1
571 152.11144 18.95000 56014.19321 21.65000 299 0.00256 1.05693 g -1
572 159.16460 18.95000 56014.19680 21.65000 299 0.00229 1.08269 g -1
309 107.85604 -17.05000 56014.20038 21.65000 299 0.00228 1.97631 g -1
318 171.15791 -17.05000 56014.20397 21.65000 299 0.00221 1.85865 g -1
466 137.51578 4.55000 56014.20756 21.65000 299 0.00211 1.14818 g -1
369 174.57583 -9.85000 56014.21115 21.65000 299 0.00196 1.61067 g -1
417 149.71000 -2.65000 56014.21473 21.65000 299 0.00195 1.23942 g -1
470 164.88289 4.55000 56014.21832 21.65000 299 0.00180 1.19326 g -1
420 170.98000 -2.65000 56014.22191 21.65000 299 0.00177 1.33874 g -1
465 130.67400 4.55000 56014.22550 21.65000 299 0.00160 1.20766 g -1
467 144.35756 4.55000 56014.22909 21.65000 299 0.00143 1.15031 g -1
363 132.15783 -9.85000 56014.23267 21.65000 299 0.00117 1.48031 g -1
522 164.94956 11.75000 56014.23626 21.65000 299 0.00115 1.09340 g -1
875 260.00000 83.75000 56014.23985 21.65000 299 0.00110 1.90666 g -1
313 136.00443 -17.05000 56014.24344 21.65000 299 0.00106 1.70880 g -1
