808 33.33333 62.15000 55911.07030 21.65000 299 0.01212 1.27981 g -1
775 28.13537 54.95000 55911.07389 21.65000 299 0.01001 1.18151 g -1
835 42.85714 69.35000 55911.07747 21.65000 299 0.00760 1.40403 g -1
836 60.00000 69.35000 55911.08106 21.65000 299 0.00551 1.54989 g -1
738 22.28709 47.75000 55911.08465 21.65000 299 0.00464 1.08951 g -1
809 46.66667 62.15000 55911.08824 21.65000 299 0.00439 1.33544 g -1
499 1.77362 11.75000 55911.09183 21.65000 299 0.00378 1.07532 g -1
498 358.22824 4.55000 55911.09541 21.65000 299 0.00351 1.14247 g -1
551 8.62509 18.95000 55911.09900 21.65000 299 0.00309 1.03621 g -1
601 8.48720 26.15000 55911.10259 21.65000 299 0.00243 1.00985 g -1
696 20.38973 40.55000 55911.10618 21.65000 299 0.00184 1.02997 g -1
858 108.00000 76.55000 55911.10977 21.65000 299 0.00364 2.01514 g -1
394 351.10244 -9.85000 55911.11335 21.65000 299 0.00170 1.44224 g -1
650 16.14189 33.35000 55911.11694 21.65000 299 0.00146 1.00475 g -1
857 84.00000 76.55000 55911.12053 21.65000 299 0.00143 1.69539 g -1
446 354.67788 -2.65000 55911.12412 21.65000 299 0.00140 1.29621 g -1
1811 30.98986 58.55000 55911.12771 21.65000 299 0.00081 1.13141 g -1
1841 38.87953 65.75000 55911.13129 21.65000 299 0.00078 1.22929 g -1
856 60.00000 76.55000 55911.13488 21.65000 299 0.00061 1.48478 g -1
550 1.37527 18.95000 55911.13847 21.65000 299 0.00060 1.06527 g -1
500 8.75787 11.75000 55911.14206 21.65000 299 0.00042 1.08900 g -1
695 11.90000 40.40000 55911.14565 21.65000 299 0.00036 1.01397 g -1
649 8.35811 33.35000 55911.14923 21.65000 299 0.00034 1.01756 g -1
776 38.72562 54.95000 55911.15282 21.65000 299 0.00032 1.09882 g -1
447 5.23912 4.55000 55911.15641 21.65000 299 0.00028 1.19926 g -1
1776 22.08339 51.35000 55911.16000 21.65000 299 0.00026 1.05257 g -1
839 111.42857 69.35000 55911.16359 21.65000 299 0.00024 1.85650 g -1
1493 1.96084 8.15000 55911.16717 21.65000 299 0.00023 1.21389 g -1
1866 72.43831 72.95000 55911.17076 21.65000 299 0.00021 1.42366 g -1
1868 112.43831 72.95000 55911.17435 21.65000 299 0.00018 1.79270 g -1
859 132.00000 76.55000 55911.17794 21.65000 299 0.00024 2.00654 g -1
1597 8.72505 22.55000 55911.18153 21.65000 299 0.00015 1.09234 g -1
837 77.14286 69.35000 55911.18511 21.65000 299 0.00013 1.37175 g -1
840 128.57143 69.35000 55911.18870 21.65000 299 0.00023 2.01131 g -1
602 16.01280 26.15000 55911.19229 21.65000 299 0.00012 1.05925 g -1
1492 358.47954 0.95000 55911.19588 21.65000 299 0.00012 1.52860 g -1
1736 16.84908 44.15000 55911.19947 21.65000 299 0.00012 1.06734 g -1
808 33.33333 62.15000 55911.20016 21.65000 299 0.01212 1.14464 r -1
775 28.13537 54.95000 55911.20375 21.65000 299 0.01001 1.08955 r -1
835 42.85714 69.35000 55911.20734 21.65000 299 0.00760 1.23685 r -1
836 60.00000 69.35000 55911.21092 21.65000 299 0.00551 1.25593 r -1
738 22.28709 47.75000 55911.21451 21.65000 299 0.00464 1.07985 r -1
809 46.66667 62.15000 55911.21810 21.65000 299 0.00439 1.14167 r -1
499 1.77362 11.75000 55911.22169 21.65000 299 0.00378 1.45891 r -1
858 108.00000 76.55000 55911.22528 21.65000 299 0.00364 1.58003 r -1
498 358.22824 4.55000 55911.22886 21.65000 299 0.00351 1.78330 r -1
551 8.62509 18.95000 55911.23245 21.65000 299 0.00309 1.31421 r -1
601 8.48720 26.15000 55911.23604 21.65000 299 0.00243 1.27860 r -1
696 20.38973 40.55000 55911.23963 21.65000 299 0.00184 1.12673 r -1
650 16.14189 33.35000 55911.24322 21.65000 299 0.00146 1.18298 r -1
857 84.00000 76.55000 55911.24680 21.65000 299 0.00143 1.41578 r -1
1811 30.98986 58.55000 55911.25039 21.65000 299 0.00081 1.16502 r -1
1841 38.87953 65.75000 55911.25398 21.65000 299 0.00078 1.21465 r -1
856 60.00000 76.55000 55911.25757 21.65000 299 0.00061 1.37246 r -1
550 1.37527 18.95000 55911.26116 21.65000 299 0.00060 1.74813 r -1
500 8.75787 11.75000 55911.26474 21.65000 299 0.00042 1.68839 r -1
695 11.90000 40.40000 55911.26833 21.65000 299 0.00036 1.34018 r -1
649 8.35811 33.35000 55911.27192 21.65000 299 0.00034 1.46647 r -1
776 38.72562 54.95000 55911.27551 21.65000 299 0.00032 1.14461 r -1
1776 22.08339 51.35000 55911.27909 21.65000 299 0.00026 1.26209 r -1
839 111.42857 69.35000 55911.28268 21.65000 299 0.00024 1.36502 r -1
859 132.00000 76.55000 55911.28627 21.65000 299 0.00024 1.59401 r -1
840 128.57143 69.35000 55911.28986 21.65000 299 0.00023 1.47946 r -1
1866 72.43831 72.95000 55911.29345 21.65000 299 0.00021 1.29813 r -1
1868 112.43831 72.95000 55911.29703 21.65000 299 0.00018 1.39184 r -1
1597 8.72505 22.55000 55911.30062 21.65000 299 0.00015 1.95311 r -1
837 77.14286 69.35000 55911.30421 21.65000 299 0.00013 1.23621 r -1
602 16.01280 26.15000 55911.30780 21.65000 299 0.00012 1.69323 r -1
1736 16.84908 44.15000 55911.31139 21.65000 299 0.00012 1.52194 r -1
