477 212.77533 4.55000 55980.33257 21.65000 299 0.00161 2.03606 g -1
478 219.61711 4.55000 55980.35051 21.65000 299 0.01594 2.05460 g -1
426 213.52000 -2.65000 55980.35410 21.65000 299 0.01431 1.97789 g -1
374 209.92417 -9.85000 55980.36128 21.65000 299 0.00536 2.02088 g -1
1472 220.09369 0.95000 55980.36487 21.65000 299 0.00189 1.96093 g -1
1420 216.53888 -6.25000 55980.36845 21.65000 299 0.00273 2.03134 g -1
427 220.61000 -2.65000 55980.37204 21.65000 299 0.05049 2.00512 g -1
479 226.45889 4.55000 55980.37563 21.65000 299 0.04154 1.94629 g -1
375 216.99383 -9.85000 55980.37922 21.65000 299 0.04597 2.04540 g -1
1473 227.05462 0.95000 55980.38281 21.65000 299 0.00436 1.98273 g -1
1421 223.47856 -6.25000 55980.38639 21.65000 299 0.00504 2.05207 g -1
428 227.70000 -2.65000 55980.38998 21.65000 299 0.09741 2.03332 g -1
480 233.30067 4.55000 55980.39357 21.65000 299 0.03497 1.96282 g -1
324 213.34209 -17.05000 55980.39716 21.65000 299 0.00682 2.02233 g -1
376 224.06350 -9.85000 55980.40074 21.65000 299 0.08427 2.01604 g -1
1474 234.01554 0.95000 55980.40433 21.65000 299 0.00598 1.94597 g -1
1422 230.41824 -6.25000 55980.40792 21.65000 299 0.01071 2.01460 g -1
429 234.79000 -2.65000 55980.41151 21.65000 299 0.09431 2.00151 g -1
325 220.37278 -17.05000 55980.41510 21.65000 299 0.03821 2.04039 g -1
377 231.13317 -9.85000 55980.41868 21.65000 299 0.11158 2.04031 g -1
1369 226.78292 -13.45000 55980.42227 21.65000 299 0.00441 1.99165 g -1
1423 237.35792 -6.25000 55980.42586 21.65000 299 0.00567 2.03480 g -1
430 241.88000 -2.65000 55980.42945 21.65000 299 0.01103 2.02953 g -1
481 240.14244 4.55000 55980.43304 21.65000 299 0.00402 1.68187 g -1
326 227.40348 -17.05000 55980.43662 21.65000 299 0.05761 2.01583 g -1
378 238.20283 -9.85000 55980.44021 21.65000 299 0.04759 2.01108 g -1
1370 233.68950 -13.45000 55980.44380 21.65000 299 0.00428 1.96146 g -1
1368 219.87633 -13.45000 55980.44739 21.65000 299 0.00275 1.61655 g -1
531 229.07556 11.75000 55980.45098 21.65000 299 0.00136 1.23053 g -1
327 234.43417 -17.05000 55980.45456 21.65000 299 0.03036 2.03360 g -1
379 245.27250 -9.85000 55980.45815 21.65000 299 0.00151 2.03511 g -1
275 221.39171 -24.25000 55980.46533 21.65000 299 0.00243 2.01186 g -1
328 241.46487 -17.05000 55980.47609 21.65000 299 0.00271 2.00923 g -1
276 228.67714 -24.25000 55980.48686 21.65000 299 0.00257 2.00351 g -1
377 231.13317 -9.85000 55980.48755 21.65000 299 0.11158 1.47191 r -1
428 227.70000 -2.65000 55980.49114 21.65000 299 0.09741 1.28283 r -1
429 234.79000 -2.65000 55980.49473 21.65000 299 0.09431 1.32716 r -1
376 224.06350 -9.85000 55980.49831 21.65000 299 0.08427 1.39207 r -1
326 227.40348 -17.05000 55980.50190 21.65000 299 0.05761 1.60737 r -1
427 220.61000 -2.65000 55980.50549 21.65000 299 0.05049 1.23861 r -1
378 238.20283 -9.85000 55980.50908 21.65000 299 0.04759 1.46448 r -1
375 216.99383 -9.85000 55980.51267 21.65000 299 0.04597 1.37585 r -1
479 226.45889 4.55000 55980.51625 21.65000 299 0.04154 1.14562 r -1
325 220.37278 -17.05000 55980.51984 21.65000 299 0.03821 1.57272 r -1
480 233.30067 4.55000 55980.52343 21.65000 299 0.03497 1.15543 r -1
327 234.43417 -17.05000 55980.52702 21.65000 299 0.03036 1.59459 r -1
478 219.61711 4.55000 55980.53061 21.65000 299 0.01594 1.15046 r -1
426 213.52000 -2.65000 55980.53419 21.65000 299 0.01431 1.27969 r -1
430 241.88000 -2.65000 55980.53778 21.65000 299 0.01103 1.26757 r -1
1422 230.41824 -6.25000 55980.54137 21.65000 299 0.01071 1.29882 r -1
324 213.34209 -17.05000 55980.54496 21.65000 299 0.00682 1.68160 r -1
1474 234.01554 0.95000 55980.54855 21.65000 299 0.00598 1.18511 r -1
1423 237.35792 -6.25000 55980.55213 21.65000 299 0.00567 1.30032 r -1
374 209.92417 -9.85000 55980.55572 21.65000 299 0.00536 1.54992 r -1
1421 223.47856 -6.25000 55980.55931 21.65000 299 0.00504 1.34000 r -1
