821 206.66667 62.15000 56089.16846 21.65000 299 0.01922 1.14118 g -1
793 224.50609 54.95000 56089.17205 21.65000 299 0.01654 1.10838 g -1
792 213.41224 54.95000 56089.17564 21.65000 299 0.01389 1.07953 g -1
759 224.27392 47.75000 56089.17922 21.65000 299 0.01290 1.05846 g -1
820 193.33333 62.15000 56089.18281 21.65000 299 0.01236 1.15893 g -1
758 214.49923 47.75000 56089.18640 21.65000 299 0.01099 1.03397 g -1
791 202.40112 54.95000 56089.18999 21.65000 299 0.01047 1.08179 g -1
721 235.33407 40.55000 56089.19357 21.65000 299 0.00894 1.06044 g -1
822 220.00000 62.15000 56089.19716 21.65000 299 0.00892 1.14336 g -1
719 218.10044 40.55000 56089.20075 21.65000 299 0.00869 1.00864 g -1
760 234.04862 47.75000 56089.20434 21.65000 299 0.00820 1.06077 g -1
844 197.14286 69.35000 56089.20793 21.65000 299 0.00778 1.26470 g -1
678 235.44307 33.35000 56089.21151 21.65000 299 0.00669 1.02904 g -1
757 204.72454 47.75000 56089.21510 21.65000 299 0.00594 1.05486 g -1
676 219.73650 33.35000 56089.21869 21.65000 299 0.00579 1.00040 g -1
722 243.95089 40.55000 56089.22228 21.65000 299 0.00556 1.05241 g -1
761 243.82331 47.75000 56089.22587 21.65000 299 0.00542 1.06786 g -1
720 226.71726 40.55000 56089.22945 21.65000 299 0.00532 1.00796 g -1
794 235.60357 54.95000 56089.23304 21.65000 299 0.00500 1.08162 g -1
718 209.48363 40.55000 56089.23663 21.65000 299 0.00486 1.04294 g -1
679 243.29636 33.35000 56089.24022 21.65000 299 0.00424 1.02067 g -1
763 263.37269 47.75000 56089.24381 21.65000 299 0.00385 1.13606 g -1
796 257.79854 54.95000 56089.24739 21.65000 299 0.00376 1.13320 g -1
823 233.33333 62.15000 56089.25098 21.65000 299 0.00367 1.14065 g -1
630 225.91771 26.15000 56089.25457 21.65000 299 0.00344 1.01693 g -1
825 260.00000 62.15000 56089.25816 21.65000 299 0.00331 1.18657 g -1
633 248.36286 26.15000 56089.26175 21.65000 299 0.00314 1.02259 g -1
675 211.88321 33.35000 56089.26533 21.65000 299 0.00310 1.07997 g -1
724 261.18452 40.55000 56089.26892 21.65000 299 0.00303 1.05418 g -1
677 227.58979 33.35000 56089.27251 21.65000 299 0.00251 1.01973 g -1
848 265.71429 69.35000 56089.27610 21.65000 299 0.00247 1.27328 g -1
845 214.28571 69.35000 56089.27969 21.65000 299 0.00235 1.29635 g -1
581 223.50463 18.95000 56089.28327 21.65000 299 0.00230 1.09471 g -1
631 233.39943 26.15000 56089.28686 21.65000 299 0.00228 1.02762 g -1
632 240.88114 26.15000 56089.29045 21.65000 299 0.00215 1.01327 g -1
680 251.14964 33.35000 56089.29404 21.65000 299 0.00210 1.00054 g -1
629 218.43600 26.15000 56089.29763 21.65000 299 0.00207 1.13652 g -1
681 259.00293 33.35000 56089.30121 21.65000 299 0.00206 1.00604 g -1
795 246.70105 54.95000 56089.30480 21.65000 299 0.00205 1.07846 g -1
723 252.56770 40.55000 56089.30839 21.65000 299 0.00200 1.00812 g -1
762 253.59800 47.75000 56089.31198 21.65000 299 0.00199 1.03262 g -1
