0.0000000000 4.2840850923e-02 47.2102675431
0.0035879630 8.5266342749e-02 94.5779026447
0.0071759259 1.1778346153e-01 141.8930818935
0.0107638889 1.4552435572e-01 190.1000106403
0.0143518519 1.7639904766e-01 228.9697975842
0.0179398148 1.9954282629e-01 276.2325209801
0.0215277778 2.2022102057e-01 303.4571085967
0.0251157408 2.3857488169e-01 330.4194169491
0.0287037037 2.5424534960e-01 377.4723169337
0.0322916667 2.6525144992e-01 418.9648965188
0.0358796296 2.7648022183e-01 460.5099319568
0.0394675926 2.8452665569e-01 503.5761871267
0.0430555556 2.9244522177e-01 545.4884135344
0.0466435185 2.9952347162e-01 587.3481840893
0.0502314815 3.0659941959e-01 635.1354660136
0.0538194445 3.1343042332e-01 678.2541770363
0.0574074074 3.1907821195e-01 724.1530482588
0.0609953704 3.2532093140e-01 751.0629007583
0.0645833334 3.3075711890e-01 789.7753201437
0.0681712963 3.3489442559e-01 837.1429552453
0.0717592593 3.3894201253e-01 880.2092104152
0.0753472223 3.4230661258e-01 927.0522869886
0.0789351852 3.4462324924e-01 971.1152033621
0.0825231482 3.4783580089e-01 1016.3846043507
0.0861111112 3.5038208925e-01 1063.7522394523
0.0896990741 3.5233197541e-01 1108.6544494711
0.0932870371 3.5442072185e-01 1110.9100511426
0.0968750001 3.5639737209e-01 1113.2181086670
0.1004629630 3.5804873178e-01 1159.3268033007
0.1040509260 3.6115993541e-01 1167.4574604887
0.1076388889 3.6254900664e-01 1175.2209267069
0.1112268519 3.6756611586e-01 1188.3873457662
0.1148148149 3.6882747504e-01 1190.5380357320
0.1184027778 3.6963402641e-01 1215.0349190016
0.1219907408 3.7071613571e-01 1262.1927306919
0.1255787038 3.7155743433e-01 1275.2017821927
0.1291666667 3.7245853980e-01 1316.7992734835
0.1327546297 3.7345979855e-01 1364.5865554077
0.1363425927 3.7426884831e-01 1406.1315908457
0.1399305556 3.7502141914e-01 1452.2927413323
0.1435185186 3.7550294451e-01 1453.7090493586
0.1471064816 3.7603110063e-01 1495.5688199135
0.1506944445 3.8782274290e-01 1520.2755265944
0.1542824075 3.8833691363e-01 1566.4366770810
0.1578703705 3.9066790298e-01 1613.6994004769
0.1614583334 3.9368337975e-01 1661.8538733709
0.1650462964 3.9418382140e-01 1663.8471957783
0.1686342594 3.9465990494e-01 1709.9558904121
0.1722222223 3.9509645770e-01 1756.3268643100
0.1793981482 3.9640267090e-01 1801.8585445627
0.1973379631 3.9699498240e-01 1849.0163562530
0.2045138890 4.0114109782e-01 1896.5413589131
0.2081018520 4.0186567648e-01 1943.9089940147
0.2116898149 4.1060954137e-01 1991.2241732635
0.2152777779 4.1140903102e-01 2037.3853237501
0.2188657409 4.1275827088e-01 2084.6480471461
0.2296296298 4.3021436811e-01 2123.5178340899
0.2332175927 4.3576369311e-01 2167.0037360824
0.2368055557 4.3703230323e-01 2212.6403280408
0.2403935187 4.4601838384e-01 2255.6541273578
0.2439814816 4.4648455678e-01 2302.8643949010
0.2475694446 4.4923577033e-01 2350.2320300026
0.2547453705 4.4993269250e-01 2397.3898416929
0.2583333335 4.6703342343e-01 2422.2539159323
0.2619212964 4.6903519659e-01 2463.7464955174
0.2655092594 4.7062695766e-01 2509.3830874757
0.2690972224 4.7118920644e-01 2553.4984597021
0.8848261297 4.7259585231e-01 2585.6538974843
0.8884140927 4.7737159844e-01 2632.8641650274
0.8920020557 4.8184052778e-01 2680.6514469516
0.8955900186 4.8568386056e-01 2727.9666262004
0.8991779816 4.8920529720e-01 2773.2360271890
0.9027659445 4.9277063023e-01 2820.1315596152
0.9063539075 4.9689819280e-01 2864.2993876944
0.9099418705 5.0002444796e-01 2910.4080823282
0.9135298334 5.0299109308e-01 2954.5759104074
0.9171177964 5.0558513837e-01 3000.6846050412
0.9207057594 5.0792760436e-01 3048.4718869654
0.9242937223 5.1051734169e-01 3095.7870662142
0.9278816853 5.1268326689e-01 3138.5385862672
0.9314696483 5.1427551256e-01 3186.1160447801
0.9350576112 5.1590488190e-01 3231.3854457686
0.9386455742 5.1747279904e-01 3277.3367728440
0.9422335372 5.1892240230e-01 3322.5012621269
0.9458215001 5.2433234180e-01 3367.7706631155
0.9494094631 5.2593182655e-01 3409.6828895232
0.9529974261 5.2736476505e-01 3456.8931570663
0.9565853890 5.2870919272e-01 3504.1034246094
0.9601733520 5.2985927053e-01 3540.4553306177
0.9637613150 5.3129463504e-01 3588.0852449834
0.9673492779 5.3328388851e-01 3635.4528800850
0.9709372409 5.3442772147e-01 3676.7356362588
0.9745252038 5.3788367974e-01 3722.9492425983
0.9781131668 5.3895098967e-01 3725.8343145037
0.9817011298 5.4004581816e-01 3727.9325486167
0.9852890927 5.4060557637e-01 3769.3202164962
0.9888770557 5.4145774056e-01 3812.0717365491
0.9924650187 5.4241128186e-01 3859.2820040922
0.9960529816 5.4326982938e-01 3897.8370559191
0.9996409446 5.4425681908e-01 3944.8899559038
