833 8.57143 69.35000 55920.18874 21.65000 299 0.04284 1.32758 g -1
806 6.66667 62.15000 55920.19233 21.65000 299 0.04243 1.26665 g -1
773 6.95487 54.95000 55920.19592 21.65000 299 0.03252 1.22267 g -1
854 12.00000 76.55000 55920.19951 21.65000 299 0.02774 1.44699 g -1
868 348.00000 76.55000 55920.20310 21.65000 299 0.02678 1.59468 g -1
737 12.25000 47.75000 55920.20668 21.65000 299 0.02220 1.18135 g -1
877 340.00000 83.75000 55920.21027 21.65000 299 0.02025 1.74208 g -1
876 300.00000 83.75000 55920.21386 21.65000 299 0.01785 1.96097 g -1
695 11.90000 40.40000 55920.21745 21.65000 299 0.01473 1.21404 g -1
834 25.71429 69.35000 55920.22104 21.65000 299 0.01101 1.30085 g -1
853 351.42857 69.35000 55920.22462 21.65000 299 0.01079 1.57484 g -1
807 20.00000 62.15000 55920.22821 21.65000 299 0.00805 1.26380 g -1
774 17.54512 54.95000 55920.23180 21.65000 299 0.00792 1.24218 g -1
775 28.13537 54.95000 55920.23539 21.65000 299 0.00708 1.17305 g -1
649 8.35811 33.35000 55920.23898 21.65000 299 0.00701 1.40407 g -1
808 33.33333 62.15000 55920.24256 21.65000 299 0.00683 1.21553 g -1
736 2.21291 47.75000 55920.24615 21.65000 299 0.00659 1.50605 g -1
869 20.00000 83.75000 55920.24974 21.65000 299 0.00643 1.64188 g -1
855 36.00000 76.55000 55920.25333 21.65000 299 0.00545 1.42857 g -1
739 32.32418 47.75000 55920.25692 21.65000 299 0.00398 1.16518 g -1
832 353.33333 62.15000 55920.26050 21.65000 299 0.00396 1.73921 g -1
601 8.48720 26.15000 55920.26409 21.65000 299 0.00335 1.71426 g -1
694 3.46860 40.55000 55920.26768 21.65000 299 0.00325 1.71785 g -1
650 16.14189 33.35000 55920.27127 21.65000 299 0.00321 1.48539 g -1
697 28.87947 40.55000 55920.27486 21.65000 299 0.00250 1.25817 g -1
738 22.28709 47.75000 55920.27844 21.65000 299 0.00211 1.36155 g -1
1839 8.90751 65.75000 55920.28203 21.65000 299 0.00209 1.60224 g -1
1809 7.20256 58.55000 55920.28562 21.65000 299 0.00198 1.65662 g -1
602 16.01280 26.15000 55920.28921 21.65000 299 0.00165 1.76891 g -1
1893 339.20093 80.15000 55920.29280 21.65000 299 0.00144 1.95903 g -1
878 10.00000 88.00000 55920.29638 21.65000 299 0.00139 1.79252 g -1
1895 240.00000 88.50000 55920.29997 21.65000 299 0.00128 1.88806 g -1
1863 12.48467 72.95000 55920.30356 21.65000 299 0.00126 1.67658 g -1
873 180.00000 83.75000 55920.30715 21.65000 299 0.00122 1.84597 g -1
311 121.94304 -17.05000 55920.31074 21.65000 299 0.00106 1.98686 g -1
879 170.00000 88.00000 55920.31432 21.65000 299 0.00096 1.80391 g -1
696 20.38973 40.55000 55920.31791 21.65000 299 0.00095 1.75527 g -1
652 31.70944 33.35000 55920.32150 21.65000 299 0.00093 1.54674 g -1
835 42.85714 69.35000 55920.32509 21.65000 299 0.00081 1.42530 g -1
310 114.91235 -17.05000 55920.32868 21.65000 299 0.00076 1.69993 g -1
1881 7.95311 80.15000 55920.33226 21.65000 299 0.00072 1.82934 g -1
776 38.72562 54.95000 55920.33585 21.65000 299 0.00053 1.42832 g -1
874 220.00000 83.75000 55920.33944 21.65000 299 0.01297 2.00235 g -1
312 128.97374 -17.05000 55920.34303 21.65000 299 0.00051 1.86324 g -1
261 119.39571 -24.25000 55920.34661 21.65000 299 0.00124 2.00998 g -1
862 204.00000 76.55000 55920.35020 21.65000 299 0.00299 2.01485 g -1
1840 23.87953 65.75000 55920.35379 21.65000 299 0.00050 1.78074 g -1
313 136.00443 -17.05000 55920.35738 21.65000 299 0.00048 1.90928 g -1
309 107.85604 -17.05000 55920.36097 21.65000 299 0.00044 1.57033 g -1
262 126.68114 -24.25000 55920.36814 21.65000 299 0.00101 2.00244 g -1
315 150.06583 -17.05000 55920.38608 21.65000 299 0.00058 2.01707 g -1
821 206.66667 62.15000 55920.39326 21.65000 299 0.00412 2.01574 g -1
791 202.40112 54.95000 55920.39685 21.65000 299 0.00072 1.96609 g -1
845 214.28571 69.35000 55920.40043 21.65000 299 0.00858 2.01460 g -1
316 157.09652 -17.05000 55920.40402 21.65000 299 0.00080 2.03543 g -1
264 141.25200 -24.25000 55920.40761 21.65000 299 0.00098 2.00849 g -1
863 228.00000 76.55000 55920.41837 21.65000 299 0.01722 2.00486 g -1
792 213.41224 54.95000 55920.42196 21.65000 299 0.00555 2.03009 g -1
265 148.53743 -24.25000 55920.42555 21.65000 299 0.00087 2.02258 g -1
822 220.00000 62.15000 55920.42914 21.65000 299 0.00899 2.02544 g -1
369 174.57583 -9.85000 55920.43273 21.65000 299 0.00047 1.94341 g -1
758 214.49923 47.75000 55920.43631 21.65000 299 0.00270 2.01434 g -1
318 171.15791 -17.05000 55920.44349 21.65000 299 0.00050 2.02963 g -1
875 260.00000 83.75000 55920.44708 21.65000 299 0.01155 2.00583 g -1
846 231.42857 69.35000 55920.45067 21.65000 299 0.00187 1.99301 g -1
266 155.82286 -24.25000 55920.45425 21.65000 299 0.00085 1.97450 g -1
793 224.50609 54.95000 55920.45784 21.65000 299 0.00049 1.96752 g -1
867 324.00000 76.55000 55921.07357 21.65000 299 0.00626 1.46335 g -1
733 338.17440 40.55000 55921.07716 21.65000 299 0.00448 1.08257 g -1
692 345.00678 33.35000 55921.08075 21.65000 299 0.00421 1.04991 g -1
770 332.10164 47.75000 55921.08433 21.65000 299 0.00377 1.15737 g -1
691 337.22300 33.35000 55921.08792 21.65000 299 0.00357 1.11579 g -1
646 345.91040 26.15000 55921.09151 21.65000 299 0.00351 1.07982 g -1
732 329.74300 40.55000 55921.09510 21.65000 299 0.00336 1.20336 g -1
771 342.13873 47.75000 55921.09869 21.65000 299 0.00313 1.12357 g -1
734 346.60580 40.55000 55921.10227 21.65000 299 0.00297 1.08628 g -1
645 338.38480 26.15000 55921.10586 21.65000 299 0.00242 1.18824 g -1
598 346.87564 18.95000 55921.10945 21.65000 299 0.00233 1.15653 g -1
803 335.18412 54.95000 55921.11304 21.65000 299 0.00233 1.24701 g -1
802 324.38344 54.95000 55921.11663 21.65000 299 0.00208 1.37772 g -1
551 8.62509 18.95000 55921.12021 21.65000 299 0.00159 1.05052 g -1
693 352.79056 33.35000 55921.12380 21.65000 299 0.00158 1.09601 g -1
647 353.43600 26.15000 55921.12739 21.65000 299 0.00156 1.11864 g -1
772 352.17582 47.75000 55921.13098 21.65000 299 0.00145 1.13402 g -1
690 329.43922 33.35000 55921.13457 21.65000 299 0.00144 1.44984 g -1
805 356.36462 54.95000 55921.13815 21.65000 299 0.00144 1.15942 g -1
548 347.80512 11.75000 55921.14174 21.65000 299 0.00142 1.36173 g -1
599 354.12545 18.95000 55921.14533 21.65000 299 0.00134 1.21603 g -1
804 345.77437 54.95000 55921.14892 21.65000 299 0.00131 1.26853 g -1
830 326.66667 62.15000 55921.15251 21.65000 299 0.00131 1.54472 g -1
597 339.62582 18.95000 55921.15609 21.65000 299 0.00116 1.55063 g -1
735 355.03720 40.55000 55921.15968 21.65000 299 0.00114 1.18272 g -1
769 322.06455 47.75000 55921.16327 21.65000 299 0.00109 1.78086 g -1
1735 7.65092 44.15000 55921.16686 21.65000 299 0.00107 1.10687 g -1
1880 352.43831 72.95000 55921.17045 21.65000 299 0.00097 1.43980 g -1
852 334.28571 69.35000 55921.17403 21.65000 299 0.00096 1.57392 g -1
648 0.57433 33.35000 55921.17762 21.65000 299 0.00096 1.20247 g -1
549 354.78937 11.75000 55921.18121 21.65000 299 0.00095 1.50991 g -1
831 340.00000 62.15000 55921.18480 21.65000 299 0.00095 1.52012 g -1
497 351.21736 4.55000 55921.18839 21.65000 299 0.00093 1.87045 g -1
