833 0.0428408509 1 
806 0.0424254918 1 
773 0.0325171188 1 
854 0.0277408942 1 
868 0.0267805792 1 
737 0.0222039632 1 
877 0.0202456105 1 
876 0.0178525507 1 
863 0.0172189429 1 
695 0.0147346333 1 
874 0.0129669641 1 
875 0.0115542288 1 
834 0.0110061003 1 
853 0.0107942068 1 
822 0.0089854658 1 
845 0.0085750866 1 
807 0.0080464339 1 
774 0.0079185661 1 
775 0.0070782499 1 
649 0.0070145197 1 
808 0.0068310037 1 
736 0.0065876040 1 
869 0.0064295890 1 
867 0.0062590935 1 
792 0.0055493250 1 
855 0.0054508002 1 
733 0.0044770660 1 
692 0.0042144695 1 
821 0.0041245840 1 
739 0.0039819993 1 
832 0.0039602748 1 
770 0.0037650163 1 
691 0.0035695683 1 
646 0.0035138704 1 
732 0.0033646636 1 
601 0.0033503418 1 
694 0.0032524713 1 
650 0.0032125516 1 
771 0.0031262552 1 
862 0.0029856730 1 
734 0.0029666451 1 
758 0.0026974070 1 
697 0.0024999128 1 
645 0.0024236551 1 
598 0.0023332239 1 
803 0.0023284286 1 
738 0.0021051936 1 
1839 0.0020887464 1 
802 0.0020820704 1 
1809 0.0019766502 1 
846 0.0018723136 1 
602 0.0016513597 1 
551 0.0015916111 1 
693 0.0015837623 1 
647 0.0015559459 1 
772 0.0014496033 1 
1893 0.0014432625 1 
690 0.0014413411 1 
805 0.0014355010 1 
548 0.0014237967 1 
878 0.0013890712 1 
599 0.0013394273 1 
804 0.0013140615 1 
830 0.0013106490 1 
1895 0.0012775534 1 
1863 0.0012613592 1 
261 0.0012387611 1 
873 0.0012182573 1 
597 0.0011643646 1 
735 0.0011438330 1 
769 0.0010912619 1 
1735 0.0010673099 1 
311 0.0010559506 1 
262 0.0010065273 1 
264 0.0009823482 1 
1880 0.0009726095 1 
852 0.0009619782 1 
879 0.0009612853 1 
648 0.0009591995 1 
549 0.0009513746 1 
696 0.0009474811 1 
831 0.0009458597 1 
497 0.0009316215 1 
652 0.0009300624 1 
265 0.0008738725 1 
266 0.0008535654 1 
835 0.0008090498 1 
316 0.0007994896 1 
310 0.0007624939 1 
1881 0.0007211897 1 
791 0.0007202894 1 
315 0.0005813772 1 
776 0.0005281561 1 
312 0.0005141707 1 
1840 0.0005004417 1 
318 0.0004971093 1 
793 0.0004944218 1 
313 0.0004760835 1 
369 0.0004661729 1 
309 0.0004388334 1 
