865 276.00000 76.55000 56156.14589 21.65000 299 0.05407 1.38337 g -1
848 265.71429 69.35000 56156.14947 21.65000 299 0.02696 1.23652 g -1
864 252.00000 76.55000 56156.15306 21.65000 299 0.02678 1.37972 g -1
847 248.57143 69.35000 56156.15665 21.65000 299 0.01703 1.25541 g -1
866 300.00000 76.55000 56156.16024 21.65000 299 0.01700 1.43471 g -1
849 282.85714 69.35000 56156.16382 21.65000 299 0.01547 1.25139 g -1
876 300.00000 83.75000 56156.16741 21.65000 299 0.01010 1.60092 g -1
867 324.00000 76.55000 56156.17100 21.65000 299 0.00814 1.53774 g -1
846 231.42857 69.35000 56156.17459 21.65000 299 0.00705 1.35357 g -1
877 340.00000 83.75000 56156.17818 21.65000 299 0.00668 1.71780 g -1
875 260.00000 83.75000 56156.18176 21.65000 299 0.00622 1.57604 g -1
854 12.00000 76.55000 56156.18535 21.65000 299 0.00453 1.94826 g -1
1876 272.43831 72.95000 56156.18894 21.65000 299 0.00404 1.29929 g -1
868 348.00000 76.55000 56156.19253 21.65000 299 0.00403 1.66131 g -1
822 220.00000 62.15000 56156.19612 21.65000 299 0.00377 1.46305 g -1
869 20.00000 83.75000 56156.19970 21.65000 299 0.00340 1.88006 g -1
851 317.14286 69.35000 56156.20329 21.65000 299 0.00282 1.32329 g -1
850 300.00000 69.35000 56156.20688 21.65000 299 0.00246 1.25520 g -1
823 233.33333 62.15000 56156.21047 21.65000 299 0.00244 1.37140 g -1
852 334.28571 69.35000 56156.21406 21.65000 299 0.00214 1.40750 g -1
863 228.00000 76.55000 56156.21764 21.65000 299 0.00209 1.57866 g -1
1875 252.48468 72.95000 56156.22123 21.65000 299 0.00199 1.38299 g -1
826 273.33333 62.15000 56156.22482 21.65000 299 0.00194 1.16303 g -1
827 286.66667 62.15000 56156.22841 21.65000 299 0.00155 1.14304 g -1
874 220.00000 83.75000 56156.23200 21.65000 299 0.00142 1.74393 g -1
845 214.28571 69.35000 56156.23558 21.65000 299 0.00129 1.76199 g -1
825 260.00000 62.15000 56156.23917 21.65000 299 0.00096 1.24226 g -1
793 224.50609 54.95000 56156.24276 21.65000 299 0.00096 1.67034 g -1
855 36.00000 76.55000 56156.24635 21.65000 299 0.00084 1.97536 g -1
870 60.00000 83.75000 56156.24994 21.65000 299 0.00091 2.00327 g -1
824 246.66667 62.15000 56156.25352 21.65000 299 0.00081 1.39450 g -1
853 351.42857 69.35000 56156.25711 21.65000 299 0.00073 1.42034 g -1
1891 284.39570 80.15000 56156.26070 21.65000 299 0.00065 1.47775 g -1
878 10.00000 88.00000 56156.26429 21.65000 299 0.00060 1.78307 g -1
865 276.00000 76.55000 56156.26498 21.65000 299 0.05407 1.41831 r -1
848 265.71429 69.35000 56156.26857 21.65000 299 0.02696 1.35206 r -1
864 252.00000 76.55000 56156.27216 21.65000 299 0.02678 1.54912 r -1
847 248.57143 69.35000 56156.27575 21.65000 299 0.01703 1.50978 r -1
866 300.00000 76.55000 56156.27933 21.65000 299 0.01700 1.37792 r -1
849 282.85714 69.35000 56156.28292 21.65000 299 0.01547 1.29208 r -1
876 300.00000 83.75000 56156.28651 21.65000 299 0.01010 1.57537 r -1
867 324.00000 76.55000 56156.29010 21.65000 299 0.00814 1.37899 r -1
846 231.42857 69.35000 56156.29369 21.65000 299 0.00705 1.82530 r -1
877 340.00000 83.75000 56156.29727 21.65000 299 0.00668 1.58988 r -1
875 260.00000 83.75000 56156.30086 21.65000 299 0.00622 1.68115 r -1
854 12.00000 76.55000 56156.30445 21.65000 299 0.00453 1.53824 r -1
1876 272.43831 72.95000 56156.30804 21.65000 299 0.00404 1.44854 r -1
868 348.00000 76.55000 56156.31163 21.65000 299 0.00403 1.41328 r -1
869 20.00000 83.75000 56156.31521 21.65000 299 0.00340 1.68150 r -1
851 317.14286 69.35000 56156.31880 21.65000 299 0.00282 1.24000 r -1
850 300.00000 69.35000 56156.32239 21.65000 299 0.00246 1.28119 r -1
852 334.28571 69.35000 56156.32598 21.65000 299 0.00214 1.24116 r -1
863 228.00000 76.55000 56156.32957 21.65000 299 0.00209 1.99596 r -1
1875 252.48468 72.95000 56156.33315 21.65000 299 0.00199 1.71871 r -1
826 273.33333 62.15000 56156.33674 21.65000 299 0.00194 1.43253 r -1
827 286.66667 62.15000 56156.34033 21.65000 299 0.00155 1.31289 r -1
874 220.00000 83.75000 56156.34392 21.65000 299 0.00142 1.95994 r -1
825 260.00000 62.15000 56156.34751 21.65000 299 0.00096 1.69035 r -1
870 60.00000 83.75000 56156.35109 21.65000 299 0.00091 1.80387 r -1
855 36.00000 76.55000 56156.35468 21.65000 299 0.00084 1.57883 r -1
853 351.42857 69.35000 56156.35827 21.65000 299 0.00073 1.24930 r -1
1891 284.39570 80.15000 56156.36186 21.65000 299 0.00065 1.60559 r -1
878 10.00000 88.00000 56156.36545 21.65000 299 0.00060 1.74225 r -1
