817 153.33333 62.15000 56098.22606 21.65000 299 0.01708 1.80134 g -1
713 166.39956 40.55000 56098.22965 21.65000 299 0.01640 1.68275 g -1
753 166.67577 47.75000 56098.23324 21.65000 299 0.01126 1.64655 g -1
670 172.61679 33.35000 56098.23683 21.65000 299 0.00947 1.65861 g -1
623 173.54571 26.15000 56098.24041 21.65000 299 0.00793 1.78262 g -1
575 180.32410 18.95000 56098.24400 21.65000 299 0.00781 1.72119 g -1
624 181.02743 26.15000 56098.24759 21.65000 299 0.00738 1.61903 g -1
714 175.01637 40.55000 56098.25118 21.65000 299 0.00719 1.65878 g -1
755 185.52515 47.75000 56098.25477 21.65000 299 0.00694 1.41980 g -1
754 176.10046 47.75000 56098.25835 21.65000 299 0.00686 1.63799 g -1
789 180.37888 54.95000 56098.26194 21.65000 299 0.00430 1.54551 g -1
715 183.63319 40.55000 56098.26553 21.65000 299 0.00320 1.56878 g -1
671 180.47007 33.35000 56098.26912 21.65000 299 0.00308 1.78444 g -1
788 169.45049 54.95000 56098.27270 21.65000 299 0.00307 1.89177 g -1
716 192.25000 40.55000 56098.27629 21.65000 299 0.00302 1.46321 g -1
818 166.66667 62.15000 56098.27988 21.65000 299 0.00202 1.94668 g -1
626 195.99086 26.15000 56098.28347 21.65000 299 0.00159 1.56215 g -1
673 196.17664 33.35000 56098.28706 21.65000 299 0.00159 1.51289 g -1
790 191.39000 54.95000 56098.29064 21.65000 299 0.00127 1.53408 g -1
672 188.32336 33.35000 56098.29423 21.65000 299 0.00126 1.82965 g -1
756 194.94985 47.75000 56098.29782 21.65000 299 0.00116 1.53445 g -1
577 194.55043 18.95000 56098.30141 21.65000 299 0.00082 1.99423 g -1
717 200.86681 40.55000 56098.30500 21.65000 299 0.00080 1.50011 g -1
757 204.72454 47.75000 56098.30858 21.65000 299 0.00079 1.42402 g -1
791 202.40112 54.95000 56098.31217 21.65000 299 0.00071 1.47919 g -1
843 180.00000 69.35000 56098.31576 21.65000 299 0.00052 1.86174 g -1
718 209.48363 40.55000 56098.31935 21.65000 299 0.00051 1.43010 g -1
674 204.02993 33.35000 56098.32294 21.65000 299 0.00050 1.64931 g -1
820 193.33333 62.15000 56098.32652 21.65000 299 0.00034 1.72563 g -1
844 197.14286 69.35000 56098.33011 21.65000 299 0.00034 1.67381 g -1
861 180.00000 76.55000 56098.33370 21.65000 299 0.00033 1.89519 g -1
627 203.47257 26.15000 56098.33729 21.65000 299 0.00032 2.00036 g -1
792 213.41224 54.95000 56098.34088 21.65000 299 0.00032 1.46903 g -1
758 214.49923 47.75000 56098.34446 21.65000 299 0.00031 1.48106 g -1
675 211.88321 33.35000 56098.34805 21.65000 299 0.00029 1.68660 g -1
793 224.50609 54.95000 56098.35164 21.65000 299 0.00026 1.36679 g -1
822 220.00000 62.15000 56098.35523 21.65000 299 0.00025 1.46628 g -1
821 206.66667 62.15000 56098.35882 21.65000 299 0.00025 1.69378 g -1
761 243.82331 47.75000 56098.36240 21.65000 299 0.00025 1.18243 g -1
723 252.56770 40.55000 56098.36599 21.65000 299 0.00025 1.11054 g -1
845 214.28571 69.35000 56098.36958 21.65000 299 0.00024 1.63554 g -1
680 251.14964 33.35000 56098.37317 21.65000 299 0.00022 1.14605 g -1
719 218.10044 40.55000 56098.37676 21.65000 299 0.00021 1.72606 g -1
862 204.00000 76.55000 56098.38034 21.65000 299 0.00020 1.81271 g -1
759 224.27392 47.75000 56098.38393 21.65000 299 0.00019 1.57283 g -1
722 243.95089 40.55000 56098.38752 21.65000 299 0.00019 1.27279 g -1
794 235.60357 54.95000 56098.39111 21.65000 299 0.00018 1.40892 g -1
846 231.42857 69.35000 56098.39470 21.65000 299 0.00018 1.53981 g -1
669 164.76350 33.35000 56099.17095 21.65000 299 0.00831 1.32411 g -1
712 157.78274 40.55000 56099.17453 21.65000 299 0.00761 1.43713 g -1
786 147.60097 54.95000 56099.17812 21.65000 299 0.00620 1.61218 g -1
574 173.27093 18.95000 56099.18171 21.65000 299 0.00415 1.35523 g -1
524 179.49978 11.75000 56099.18530 21.65000 299 0.00366 1.35440 g -1
787 158.52573 54.95000 56099.18889 21.65000 299 0.00353 1.48387 g -1
622 166.06400 26.15000 56099.19247 21.65000 299 0.00352 1.51163 g -1
816 140.00000 62.15000 56099.19606 21.65000 299 0.00337 1.88047 g -1
752 157.25108 47.75000 56099.19965 21.65000 299 0.00241 1.60497 g -1
841 145.71429 69.42000 56099.20324 21.65000 299 0.00211 1.76969 g -1
668 156.91021 33.35000 56099.20682 21.65000 299 0.00193 1.86172 g -1
472 178.56644 4.55000 56099.21041 21.65000 299 0.00155 1.72798 g -1
1821 150.74265 58.55000 56099.21400 21.65000 299 0.00113 1.81194 g -1
523 172.22467 11.75000 56099.21759 21.65000 299 0.00110 1.87264 g -1
842 162.85714 69.35000 56099.22118 21.65000 299 0.00110 1.61876 g -1
1752 164.50877 44.15000 56099.22476 21.65000 299 0.00085 1.67837 g -1
