817 0.0170846371 1 
713 0.0163984640 1 
753 0.0112592752 1 
670 0.0094706013 1 
669 0.0083146156 1 
623 0.0079323404 1 
575 0.0078111695 1 
712 0.0076143899 1 
624 0.0073829011 1 
714 0.0071889525 1 
755 0.0069351171 1 
754 0.0068575799 1 
786 0.0061971768 1 
789 0.0042978484 1 
574 0.0041536825 1 
524 0.0036618722 1 
787 0.0035296005 1 
622 0.0035219264 1 
816 0.0033700439 1 
715 0.0032030000 1 
671 0.0030811031 1 
788 0.0030716433 1 
716 0.0030167176 1 
752 0.0024131544 1 
841 0.0021082611 1 
818 0.0020212345 1 
668 0.0019303654 1 
626 0.0015911007 1 
673 0.0015853256 1 
472 0.0015481380 1 
790 0.0012702533 1 
672 0.0012596858 1 
756 0.0011611952 1 
1821 0.0011341318 1 
523 0.0011015673 1 
842 0.0011007342 1 
1752 0.0008499424 1 
577 0.0008163899 1 
717 0.0007950910 1 
757 0.0007931869 1 
791 0.0007058890 1 
843 0.0005164340 1 
718 0.0005093181 1 
674 0.0004994100 1 
820 0.0003411041 1 
844 0.0003374170 1 
861 0.0003314011 1 
627 0.0003237057 1 
792 0.0003198491 1 
758 0.0003063690 1 
675 0.0002895186 1 
793 0.0002574138 1 
822 0.0002541415 1 
821 0.0002536310 1 
761 0.0002522807 1 
723 0.0002498898 1 
845 0.0002363782 1 
680 0.0002175347 1 
719 0.0002080282 1 
862 0.0002025393 1 
759 0.0001938091 1 
722 0.0001873475 1 
794 0.0001772243 1 
846 0.0001770763 1 
