521 157.67444 11.75000 56070.15934 21.65000 299 0.02557 1.16330 g -1
671 180.47007 33.35000 56070.16293 21.65000 299 0.02371 1.00058 g -1
623 173.54571 26.15000 56070.16652 21.65000 299 0.02279 1.02115 g -1
468 151.19933 4.55000 56070.17011 21.65000 299 0.02034 1.36641 g -1
573 166.21777 18.95000 56070.17369 21.65000 299 0.02018 1.08884 g -1
572 159.16460 18.95000 56070.17728 21.65000 299 0.01897 1.14879 g -1
622 166.06400 26.15000 56070.18087 21.65000 299 0.01742 1.07378 g -1
717 200.86681 40.55000 56070.18446 21.65000 299 0.01645 1.01826 g -1
672 188.32336 33.35000 56070.18805 21.65000 299 0.01484 1.00134 g -1
716 192.25000 40.55000 56070.19163 21.65000 299 0.01405 1.00787 g -1
718 209.48363 40.55000 56070.19522 21.65000 299 0.01353 1.03029 g -1
719 218.10044 40.55000 56070.19881 21.65000 299 0.01088 1.05858 g -1
720 226.71726 40.55000 56070.20240 21.65000 299 0.00937 1.09992 g -1
670 172.61679 33.35000 56070.20599 21.65000 299 0.00834 1.07430 g -1
721 235.33407 40.55000 56070.20957 21.65000 299 0.00777 1.14526 g -1
520 150.39933 11.75000 56070.21316 21.65000 299 0.00621 1.58378 g -1
469 158.04111 4.55000 56070.21675 21.65000 299 0.00562 1.56215 g -1
680 251.14964 33.35000 56070.22034 21.65000 299 0.00506 1.29404 g -1
673 196.17664 33.35000 56070.22393 21.65000 299 0.00461 1.00800 g -1
587 267.11592 18.95000 56070.22751 21.65000 299 0.00439 1.78032 g -1
722 243.95089 40.55000 56070.23110 21.65000 299 0.00428 1.15251 g -1
715 183.63319 40.55000 56070.23469 21.65000 299 0.00427 1.07247 g -1
635 263.32629 26.15000 56070.23828 21.65000 299 0.00421 1.44852 g -1
624 181.02743 26.15000 56070.24187 21.65000 299 0.00410 1.12396 g -1
679 243.29636 33.35000 56070.24545 21.65000 299 0.00339 1.10823 g -1
522 164.94956 11.75000 56070.24904 21.65000 299 0.00338 1.54145 g -1
681 259.00293 33.35000 56070.25263 21.65000 299 0.00261 1.24077 g -1
758 214.49923 47.75000 56070.25622 21.65000 299 0.00234 1.03252 g -1
