0.0857254682 6.9694276238e-02 47.3151792488
0.0893134311 1.3536634450e-01 94.6303584976
0.0929013941 1.9557935226e-01 142.4176404218
0.0964893570 2.3512017151e-01 189.2607169951
0.1000773200 2.6904385824e-01 236.5758962439
0.1036652830 2.9071741262e-01 284.3631781681
0.1072532459 3.0689609322e-01 328.2687269832
0.1108412089 3.2560551027e-01 375.6888179376
0.1144291719 3.4059018387e-01 421.2729540432
0.1180171348 3.5406466143e-01 466.8570901487
0.1216050978 3.6419842894e-01 514.1198135447
0.1251930608 3.7366662757e-01 557.2385245674
0.1287810237 3.8234518116e-01 604.2914245520
0.1323689867 3.9044628713e-01 649.5083696878
0.1359569497 3.9804865950e-01 696.7710930837
0.1395449126 4.0226029220e-01 743.5617138043
0.1431328756 4.0582981267e-01 745.6074920645
0.1467208386 4.0875243656e-01 747.9680054416
0.1503088015 4.1140406476e-01 793.2374064302
0.1538967645 4.1369247188e-01 838.5068074188
0.1574847275 4.1632753129e-01 840.6050415318
0.1610726904 4.1868977028e-01 887.6579415165
0.1646606534 4.2054025168e-01 889.9659990408
0.1682486163 4.2233327312e-01 892.8510709462
0.1718365793 4.2380054987e-01 934.3961063842
0.1754245423 4.2578660549e-01 975.8362301165
0.1790125052 4.2680393775e-01 1022.8891301011
0.1826004682 4.2779315514e-01 1025.5119227424
0.1861884312 4.2916200651e-01 1037.8390481564
0.1897763941 4.2996258950e-01 1044.0812946427
0.1933643571 4.3074644087e-01 1056.4608759096
0.1969523201 4.3138209967e-01 1097.3764411136
0.2005402830 4.3213085503e-01 1099.3173076682
0.2012347275 4.3213085503e-01 1099.3173076682
0.2048226904 4.3213085503e-01 1099.3173076682
0.2084106534 4.3213085503e-01 1099.3173076682
0.2119986164 4.3213085503e-01 1099.3173076682
0.2155865793 4.3213085503e-01 1099.3173076682
0.2191745423 4.3213085503e-01 1099.3173076682
0.2227625053 4.3213085503e-01 1099.3173076682
0.2263504682 4.3213085503e-01 1099.3173076682
0.2299384312 4.3213085503e-01 1099.3173076682
0.2335263942 4.3213085503e-01 1099.3173076682
0.2371143571 4.3213085503e-01 1099.3173076682
0.2407023201 4.3213085503e-01 1099.3173076682
0.2442902831 4.3213085503e-01 1099.3173076682
0.2478782460 4.3213085503e-01 1099.3173076682
0.2514662090 4.3213085503e-01 1099.3173076682
0.2550541720 4.3213085503e-01 1099.3173076682
0.2586421349 4.3213085503e-01 1099.3173076682
0.2622300979 4.3213085503e-01 1099.3173076682
0.2658180608 4.3213085503e-01 1099.3173076682
0.2694060238 4.3213085503e-01 1099.3173076682
0.2729939868 4.3213085503e-01 1099.3173076682
0.2765819497 4.3213085503e-01 1099.3173076682
0.2801699127 4.3213085503e-01 1099.3173076682
0.2837578757 4.3213085503e-01 1099.3173076682
0.2873458386 4.3213085503e-01 1099.3173076682
0.2909338016 4.3213085503e-01 1099.3173076682
0.2945217646 4.3213085503e-01 1099.3173076682
0.2981097275 4.3213085503e-01 1099.3173076682
0.3016976905 4.3213085503e-01 1099.3173076682
0.3052856535 4.3213085503e-01 1099.3173076682
0.3088736164 4.3213085503e-01 1099.3173076682
0.3124615794 4.3213085503e-01 1099.3173076682
0.3160495424 4.3213085503e-01 1099.3173076682
