726 0.0045864110 1 
727 0.0044755317 1 
684 0.0044302256 1 
683 0.0043242766 1 
728 0.0041601313 1 
765 0.0041273946 1 
685 0.0040629288 1 
725 0.0039103725 1 
764 0.0037204573 1 
682 0.0035538943 1 
766 0.0033311809 1 
686 0.0033121180 1 
687 0.0032099647 1 
798 0.0032014780 1 
799 0.0031756682 1 
768 0.0030609680 1 
729 0.0029370351 1 
800 0.0029189329 1 
640 0.0027565723 1 
763 0.0025566100 1 
797 0.0025504538 1 
731 0.0024370642 1 
637 0.0024306871 1 
642 0.0023884379 1 
641 0.0023843534 1 
639 0.0023786658 1 
638 0.0023733522 1 
690 0.0023652492 1 
724 0.0023051230 1 
767 0.0022385476 1 
769 0.0021880680 1 
594 0.0021699216 1 
636 0.0021473511 1 
681 0.0020802343 1 
593 0.0020597456 1 
688 0.0020313706 1 
732 0.0018250408 1 
544 0.0017705196 1 
592 0.0017141826 1 
801 0.0016653081 1 
543 0.0016635434 1 
493 0.0016157428 1 
597 0.0016085018 1 
591 0.0014955447 1 
635 0.0014915108 1 
590 0.0014875778 1 
730 0.0014356013 1 
589 0.0014320890 1 
492 0.0014075161 1 
645 0.0014074917 1 
547 0.0013850780 1 
644 0.0013813739 1 
442 0.0012804581 1 
828 0.0012040717 1 
542 0.0011432159 1 
545 0.0011227616 1 
441 0.0011211279 1 
595 0.0010526904 1 
829 0.0010329688 1 
541 0.0010202322 1 
691 0.0009550826 1 
802 0.0009460199 1 
689 0.0009215545 1 
827 0.0009095923 1 
491 0.0009045889 1 
643 0.0009039657 1 
849 0.0008718941 1 
496 0.0008485101 1 
830 0.0008479970 1 
803 0.0008224225 1 
390 0.0008212303 1 
850 0.0007967209 1 
494 0.0007924298 1 
771 0.0007824873 1 
770 0.0007823223 1 
391 0.0007538203 1 
596 0.0007246599 1 
734 0.0006742555 1 
444 0.0006408520 1 
851 0.0005470915 1 
693 0.0005342923 1 
443 0.0005227341 1 
495 0.0005075792 1 
736 0.0004838607 1 
772 0.0004675814 1 
733 0.0004641661 1 
648 0.0004568781 1 
694 0.0004528807 1 
353 0.0004474733 1 
735 0.0004465039 1 
546 0.0004448374 1 
804 0.0004269271 1 
831 0.0003993210 1 
600 0.0003977889 1 
647 0.0003977436 1 
773 0.0003757953 1 
806 0.0003694491 1 
805 0.0003263831 1 
550 0.0003109666 1 
457 0.0003102450 1 
405 0.0002925046 1 
833 0.0002878204 1 
352 0.0002807888 1 
692 0.0002737866 1 
599 0.0002567310 1 
832 0.0002556307 1 
404 0.0002363236 1 
649 0.0002256189 1 
499 0.0002124325 1 
854 0.0002085670 1 
852 0.0001927535 1 
