726 278.41815 40.55000 56179.12378 21.65000 299 0.00459 1.00847 g -1
727 287.03496 40.55000 56179.12736 21.65000 299 0.00448 1.01707 g -1
684 282.56279 33.35000 56179.13095 21.65000 299 0.00443 1.00156 g -1
683 274.70950 33.35000 56179.13454 21.65000 299 0.00432 1.00301 g -1
728 295.65178 40.55000 56179.13813 21.65000 299 0.00416 1.02845 g -1
765 282.92208 47.75000 56179.14172 21.65000 299 0.00413 1.03252 g -1
685 290.41607 33.35000 56179.14530 21.65000 299 0.00406 1.00451 g -1
725 269.80133 40.55000 56179.14889 21.65000 299 0.00391 1.03172 g -1
764 273.14738 47.75000 56179.15248 21.65000 299 0.00372 1.04899 g -1
682 266.85621 33.35000 56179.15607 21.65000 299 0.00355 1.04833 g -1
766 292.69677 47.75000 56179.15966 21.65000 299 0.00333 1.03373 g -1
686 298.26936 33.35000 56179.16324 21.65000 299 0.00331 1.00664 g -1
687 306.08789 33.35000 56179.16683 21.65000 299 0.00321 1.02244 g -1
798 279.99351 54.95000 56179.17042 21.65000 299 0.00320 1.09012 g -1
799 291.09099 54.95000 56179.17401 21.65000 299 0.00318 1.07660 g -1
768 312.24615 47.75000 56179.17760 21.65000 299 0.00306 1.05842 g -1
729 304.26859 40.55000 56179.18118 21.65000 299 0.00294 1.01343 g -1
800 302.18847 54.95000 56179.18477 21.65000 299 0.00292 1.07715 g -1
640 300.75680 26.15000 56179.18836 21.65000 299 0.00276 1.00807 g -1
763 263.37269 47.75000 56179.19195 21.65000 299 0.00256 1.17223 g -1
797 268.89602 54.95000 56179.19554 21.65000 299 0.00255 1.17446 g -1
731 321.31160 40.55000 56179.19912 21.65000 299 0.00244 1.04056 g -1
637 278.28971 26.15000 56179.20271 21.65000 299 0.00243 1.09371 g -1
642 315.80800 26.15000 56179.20630 21.65000 299 0.00239 1.01930 g -1
641 308.28240 26.15000 56179.20989 21.65000 299 0.00238 1.00799 g -1
639 293.25314 26.15000 56179.21348 21.65000 299 0.00238 1.03545 g -1
638 285.77143 26.15000 56179.21706 21.65000 299 0.00237 1.07855 g -1
690 329.43922 33.35000 56179.22065 21.65000 299 0.00237 1.03676 g -1
724 261.18452 40.55000 56179.22424 21.65000 299 0.00231 1.32488 g -1
767 302.47146 47.75000 56179.22783 21.65000 299 0.00224 1.04424 g -1
769 322.06455 47.75000 56179.23142 21.65000 299 0.00219 1.03726 g -1
594 317.87636 18.95000 56179.23500 21.65000 299 0.00217 1.03253 g -1
636 270.80800 26.15000 56179.23859 21.65000 299 0.00215 1.32296 g -1
681 259.00293 33.35000 56179.24218 21.65000 299 0.00208 1.53297 g -1
593 310.62655 18.95000 56179.24577 21.65000 299 0.00206 1.04396 g -1
688 313.87167 33.35000 56179.24936 21.65000 299 0.00203 1.00614 g -1
732 329.74300 40.55000 56179.25294 21.65000 299 0.00183 1.01290 g -1
544 319.86812 11.75000 56179.25653 21.65000 299 0.00177 1.07763 g -1
592 303.37673 18.95000 56179.26012 21.65000 299 0.00171 1.09714 g -1
801 313.28596 54.95000 56179.26371 21.65000 299 0.00167 1.09118 g -1
543 312.88387 11.75000 56179.26729 21.65000 299 0.00166 1.10852 g -1
493 323.17384 4.55000 56179.27088 21.65000 299 0.00162 1.14657 g -1
597 339.62582 18.95000 56179.27447 21.65000 299 0.00161 1.04290 g -1
591 296.12691 18.95000 56179.27806 21.65000 299 0.00150 1.21889 g -1
635 263.32629 26.15000 56179.28165 21.65000 299 0.00149 1.99501 g -1
590 288.92157 18.95000 56179.28523 21.65000 299 0.00149 1.36498 g -1
730 312.82187 40.55000 56179.28882 21.65000 299 0.00144 1.06152 g -1
589 281.65302 18.95000 56179.29241 21.65000 299 0.00143 1.59253 g -1
492 316.16296 4.55000 56179.29600 21.65000 299 0.00141 1.22621 g -1
645 338.38480 26.15000 56179.29959 21.65000 299 0.00141 1.00797 g -1
547 340.82087 11.75000 56179.30317 21.65000 299 0.00139 1.07505 g -1
644 330.85920 26.15000 56179.30676 21.65000 299 0.00138 1.02281 g -1
442 326.56250 -2.65000 56179.31035 21.65000 299 0.00128 1.29258 g -1
828 300.00000 62.15000 56179.31394 21.65000 299 0.00120 1.31134 g -1
542 305.89962 11.75000 56179.31753 21.65000 299 0.00114 1.35615 g -1
545 326.85237 11.75000 56179.32111 21.65000 299 0.00112 1.13838 g -1
441 319.53365 -2.65000 56179.32470 21.65000 299 0.00112 1.41987 g -1
595 325.12618 18.95000 56179.32829 21.65000 299 0.00105 1.11613 g -1
829 313.33333 62.15000 56179.33188 21.65000 299 0.00103 1.26034 g -1
541 298.91537 11.75000 56179.33547 21.65000 299 0.00102 1.67384 g -1
691 337.22300 33.35000 56179.33905 21.65000 299 0.00096 1.02992 g -1
802 324.38344 54.95000 56179.34264 21.65000 299 0.00095 1.16012 g -1
689 321.65544 33.35000 56179.34623 21.65000 299 0.00092 1.14219 g -1
827 286.66667 62.15000 56179.34982 21.65000 299 0.00091 1.63344 g -1
491 309.15208 4.55000 56179.35341 21.65000 299 0.00090 1.72106 g -1
643 323.33360 26.15000 56179.35699 21.65000 299 0.00090 1.18824 g -1
849 282.85714 69.35000 56179.36058 21.65000 299 0.00087 1.75064 g -1
496 344.20648 4.55000 56179.36417 21.65000 299 0.00085 1.20039 g -1
830 326.66667 62.15000 56179.36776 21.65000 299 0.00085 1.25774 g -1
803 335.18412 54.95000 56179.37135 21.65000 299 0.00082 1.15755 g -1
390 322.90570 -9.85000 56179.37493 21.65000 299 0.00082 1.99943 g -1
850 300.00000 69.35000 56179.37852 21.65000 299 0.00080 1.60314 g -1
494 330.18472 4.55000 56179.38211 21.65000 299 0.00079 1.44982 g -1
771 342.13873 47.75000 56179.38570 21.65000 299 0.00078 1.11084 g -1
770 332.10164 47.75000 56179.38929 21.65000 299 0.00078 1.19345 g -1
391 329.95489 -9.85000 56179.39287 21.65000 299 0.00075 1.97683 g -1
596 332.37600 18.95000 56179.39646 21.65000 299 0.00072 1.30805 g -1
734 346.60580 40.55000 56179.40005 21.65000 299 0.00067 1.09740 g -1
444 340.62019 -2.65000 56179.40364 21.65000 299 0.00064 1.54793 g -1
851 317.14286 69.35000 56179.40723 21.65000 299 0.00055 1.52584 g -1
693 352.79056 33.35000 56179.41081 21.65000 299 0.00053 1.08174 g -1
443 333.59135 -2.65000 56179.41440 21.65000 299 0.00052 1.85224 g -1
495 337.19560 4.55000 56179.41799 21.65000 299 0.00051 1.58256 g -1
736 2.21291 47.75000 56179.42158 21.65000 299 0.00048 1.07560 g -1
772 352.17582 47.75000 56179.42517 21.65000 299 0.00047 1.13728 g -1
733 338.17440 40.55000 56179.42875 21.65000 299 0.00046 1.27887 g -1
648 0.57433 33.35000 56179.43234 21.65000 299 0.00046 1.08162 g -1
694 3.46860 40.55000 56179.43593 21.65000 299 0.00045 1.07394 g -1
353 61.59430 -9.85000 56179.43952 21.65000 299 0.00045 1.64478 g -1
735 355.03720 40.55000 56179.44311 21.65000 299 0.00045 1.15112 g -1
546 333.83662 11.75000 56179.44669 21.65000 299 0.00044 1.86658 g -1
804 345.77437 54.95000 56179.45028 21.65000 299 0.00043 1.29927 g -1
831 340.00000 62.15000 56179.45387 21.65000 299 0.00040 1.41215 g -1
600 0.96160 26.15000 56179.45746 21.65000 299 0.00040 1.17324 g -1
647 353.43600 26.15000 56179.46104 21.65000 299 0.00040 1.28497 g -1
773 6.95487 54.95000 56179.46463 21.65000 299 0.00038 1.16841 g -1
806 6.66667 62.15000 56179.46822 21.65000 299 0.00037 1.23429 g -1
805 356.36462 54.95000 56179.47181 21.65000 299 0.00033 1.27074 g -1
550 1.37527 18.95000 56179.47540 21.65000 299 0.00031 1.29989 g -1
457 75.34792 4.55000 56179.47898 21.65000 299 0.00031 1.32054 g -1
405 64.96635 -2.65000 56179.48257 21.65000 299 0.00029 1.31204 g -1
833 8.57143 69.35000 56179.48616 21.65000 299 0.00029 1.34196 g -1
352 54.54511 -9.85000 56179.48975 21.65000 299 0.00028 1.38045 g -1
692 345.00678 33.35000 56179.49334 21.65000 299 0.00027 1.65852 g -1
599 354.12545 18.95000 56179.49692 21.65000 299 0.00026 1.63107 g -1
832 353.33333 62.15000 56179.50051 21.65000 299 0.00026 1.45277 g -1
404 57.93750 -2.65000 56179.50410 21.65000 299 0.00024 1.23957 g -1
649 8.35811 33.35000 56179.50769 21.65000 299 0.00023 1.27490 g -1
499 1.77362 11.75000 56179.51128 21.65000 299 0.00021 1.69239 g -1
854 12.00000 76.55000 56179.51486 21.65000 299 0.00021 1.48996 g -1
852 334.28571 69.35000 56179.51845 21.65000 299 0.00019 1.83943 g -1
