584 0.0034639079 1 
533 0.0033632985 1 
534 0.0031947902 1 
583 0.0027290085 1 
585 0.0026703970 1 
587 0.0024770632 1 
636 0.0021466751 1 
532 0.0020656651 1 
632 0.0020566696 1 
633 0.0020116390 1 
482 0.0017848523 1 
535 0.0015769212 1 
631 0.0014957277 1 
481 0.0014663303 1 
582 0.0014573685 1 
682 0.0013536754 1 
537 0.0012345696 1 
634 0.0012188139 1 
586 0.0011510147 1 
679 0.0011401654 1 
483 0.0011355433 1 
678 0.0010543416 1 
788 0.0009128173 1 
531 0.0009002088 1 
725 0.0008962966 1 
680 0.0008825836 1 
630 0.0008554146 1 
536 0.0007994835 1 
677 0.0007811235 1 
480 0.0007141000 1 
818 0.0006849328 1 
485 0.0006767063 1 
754 0.0006359133 1 
581 0.0006297113 1 
789 0.0006044473 1 
721 0.0006040289 1 
635 0.0005855017 1 
722 0.0005579132 1 
720 0.0005383897 1 
676 0.0005134760 1 
819 0.0004655543 1 
681 0.0004595905 1 
755 0.0004545562 1 
629 0.0004359016 1 
719 0.0004346918 1 
790 0.0004294037 1 
764 0.0003906787 1 
723 0.0003843943 1 
683 0.0003804355 1 
756 0.0003745679 1 
759 0.0003733922 1 
714 0.0003609087 1 
758 0.0003582403 1 
484 0.0003569740 1 
753 0.0003543964 1 
757 0.0003538839 1 
760 0.0003508328 1 
718 0.0003444454 1 
791 0.0003304356 1 
430 0.0003303138 1 
675 0.0003288166 1 
431 0.0003219164 1 
715 0.0003170274 1 
820 0.0003127701 1 
797 0.0003126610 1 
530 0.0003000488 1 
717 0.0002992713 1 
763 0.0002952708 1 
716 0.0002929951 1 
761 0.0002909071 1 
792 0.0002757620 1 
793 0.0002421841 1 
580 0.0002401381 1 
842 0.0002388384 1 
479 0.0002296205 1 
674 0.0002255921 1 
724 0.0002205102 1 
628 0.0002204232 1 
821 0.0002151403 1 
588 0.0002132621 1 
843 0.0002106744 1 
794 0.0001888418 1 
1580 0.0001887037 1 
1579 0.0001855651 1 
762 0.0001819395 1 
826 0.0001576409 1 
822 0.0001568828 1 
432 0.0001416634 1 
848 0.0001405818 1 
844 0.0001385536 1 
434 0.0001358337 1 
1629 0.0001328128 1 
795 0.0001304828 1 
1528 0.0001258901 1 
825 0.0001219617 1 
1630 0.0001122108 1 
865 0.0001112889 1 
