663 0.0226350558 1 
617 0.0197161621 1 
568 0.0173249963 1 
706 0.0162563146 1 
707 0.0162050353 1 
616 0.0154513334 1 
664 0.0146728975 1 
662 0.0128958787 1 
518 0.0103943411 1 
567 0.0097934539 1 
705 0.0096823107 1 
615 0.0096024418 1 
661 0.0095663959 1 
393 0.0088723266 1 
564 0.0086539535 1 
517 0.0078635975 1 
746 0.0076807771 1 
660 0.0074922378 1 
614 0.0067367029 1 
566 0.0064119117 1 
612 0.0063560876 1 
594 0.0062720298 1 
466 0.0062660417 1 
745 0.0059533471 1 
514 0.0058958609 1 
747 0.0058661645 1 
613 0.0058644613 1 
563 0.0058260828 1 
515 0.0057745341 1 
704 0.0056316532 1 
565 0.0054351627 1 
659 0.0054234329 1 
708 0.0052142069 1 
611 0.0051809880 1 
782 0.0051691400 1 
644 0.0051601076 1 
465 0.0047456169 1 
463 0.0047072064 1 
783 0.0046318243 1 
597 0.0045993267 1 
781 0.0045421919 1 
516 0.0045046025 1 
596 0.0043743680 1 
748 0.0042467176 1 
784 0.0042325549 1 
569 0.0037675773 1 
813 0.0036937817 1 
658 0.0036740593 1 
595 0.0036180775 1 
643 0.0035214088 1 
814 0.0034369102 1 
780 0.0034251459 1 
744 0.0033861802 1 
462 0.0032736712 1 
785 0.0031758546 1 
415 0.0031751620 1 
750 0.0031634191 1 
562 0.0031462861 1 
812 0.0031447481 1 
412 0.0030526120 1 
703 0.0029836516 1 
610 0.0029550477 1 
464 0.0028960045 1 
618 0.0028454250 1 
749 0.0028350777 1 
560 0.0028068548 1 
751 0.0026795701 1 
709 0.0026528257 1 
815 0.0026085232 1 
665 0.0025798377 1 
545 0.0025257261 1 
561 0.0024935607 1 
711 0.0023246076 1 
779 0.0023028124 1 
343 0.0022047036 1 
414 0.0021727428 1 
786 0.0020457109 1 
413 0.0019415139 1 
710 0.0019404429 1 
361 0.0019373216 1 
657 0.0019274144 1 
642 0.0018891327 1 
743 0.0018598879 1 
645 0.0018204848 1 
712 0.0017786891 1 
513 0.0017369420 1 
544 0.0016927548 1 
493 0.0016585858 1 
416 0.0016148612 1 
816 0.0015741853 1 
811 0.0015601793 1 
668 0.0015316393 1 
667 0.0015228808 1 
559 0.0014943064 1 
752 0.0014766932 1 
609 0.0013553478 1 
702 0.0013460619 1 
364 0.0013038494 1 
1661 0.0012332452 1 
669 0.0012092080 1 
778 0.0011898055 1 
494 0.0011834339 1 
839 0.0011701519 1 
666 0.0011665796 1 
519 0.0011291827 1 
461 0.0010640370 1 
363 0.0010589501 1 
1705 0.0010529188 1 
621 0.0010514243 1 
838 0.0009830357 1 
508 0.0009668552 1 
619 0.0009573323 1 
546 0.0009391036 1 
622 0.0009022993 1 
467 0.0009006681 1 
512 0.0008835735 1 
620 0.0008776848 1 
713 0.0008658307 1 
362 0.0008617251 1 
1613 0.0008538343 1 
411 0.0008462568 1 
787 0.0008280823 1 
570 0.0008089672 1 
742 0.0007875784 1 
495 0.0007349467 1 
701 0.0007299626 1 
656 0.0007077219 1 
608 0.0006579806 1 
392 0.0005766757 1 
1745 0.0005545609 1 
837 0.0005189923 1 
1641 0.0004734393 1 
1386 0.0004668496 1 
1639 0.0004603205 1 
443 0.0004594107 1 
509 0.0003990259 1 
1703 0.0003805599 1 
810 0.0003630128 1 
510 0.0003479182 1 
558 0.0003307421 1 
