0.0000000000 1.0045352038e-02 47.2627233960
0.0035879630 1.8265734337e-02 94.6303584976
0.0071759259 2.6064323519e-02 142.3651845689
0.0107638889 3.2521503839e-02 189.3131728479
0.0143518519 3.8371692439e-02 233.6908243385
0.0179398148 4.7938088357e-02 279.3798721497
0.0215277778 6.4194402960e-02 324.5968172854
0.0251157408 7.0060567497e-02 368.2925426892
0.0287037037 7.5925028751e-02 414.0340463532
0.0322916667 8.1821129572e-02 461.7688724246
0.0358796296 8.7268554454e-02 506.8284500019
0.0394675926 9.2622169617e-02 552.5699536659
0.0430555556 1.0551804834e-01 598.2590014771
0.0466435185 1.2172308365e-01 643.4234907600
0.0502314815 1.3037703715e-01 690.3714790390
0.0538194445 1.3711374003e-01 736.0605268502
0.0574074074 1.4226887126e-01 781.8544863670
0.0609953704 1.5187131308e-01 827.7009017367
0.0645833334 1.7450636886e-01 873.4424054007
0.0681712963 1.8040222972e-01 920.6526729438
0.0717592593 1.8583739242e-01 966.9711909889
0.0753472223 1.9105159927e-01 1011.9783127134
0.0789351852 1.9672516897e-01 1059.2934919621
0.0825231482 2.1217650234e-01 1104.9300839205
0.0861111112 2.2684939983e-01 1150.5666758789
0.0896990741 2.3326131149e-01 1196.8851939239
0.0932870371 2.3903584564e-01 1244.0954614671
0.0968750001 2.4366766997e-01 1287.3190841955
0.1004629630 2.5346112385e-01 1333.5326905349
0.1040509260 2.7317728597e-01 1379.3791059046
0.1076388889 2.7804380516e-01 1427.4811229457
0.1112268519 2.8251415190e-01 1470.5998339684
0.1148148149 2.8701875439e-01 1517.6527339531
0.1184027778 2.9126547200e-01 1561.2435476512
0.1219907408 3.0859046830e-01 1607.5096098435
0.1255787038 3.1645406581e-01 1654.7198773866
0.1291666667 3.2068662071e-01 1697.7861325565
0.1327546297 3.2465401570e-01 1745.2062235110
0.1363425927 3.2823915652e-01 1790.6329920580
0.1399305556 3.3200673380e-01 1836.9515101031
0.1435185186 3.3544364397e-01 1880.0702211258
0.1471064816 3.4583798512e-01 1927.1231211105
0.1506944445 3.5068082185e-01 1974.7530354762
0.1542824075 3.5399976717e-01 2017.9242023518
0.1578703705 3.5711963145e-01 2060.8855458160
0.1614583334 3.6025261576e-01 2107.4138872724
0.1650462964 3.6651865751e-01 2153.9946845816
0.1686342594 3.6969451214e-01 2197.1658514572
0.1722222223 3.7314407008e-01 2244.4810307060
0.1758101853 3.7631923204e-01 2291.5339306906
0.1793981482 3.7943787337e-01 2338.8491099394
0.1829861112 3.8247222310e-01 2381.9153651093
0.1865740742 3.8552483509e-01 2428.9682650939
0.1901620371 3.8841966293e-01 2474.2901219353
0.1937500001 3.9133205507e-01 2520.0840814522
0.1973379631 3.9413083982e-01 2565.9304968218
0.2009259260 3.9697626485e-01 2611.5670887802
0.2045138890 3.9952520370e-01 2651.6433603390
0.2081018520 4.0233881754e-01 2699.3781864104
0.2116898149 4.0501838760e-01 2743.0214559614
0.2152777779 4.0767121331e-01 2788.2384010971
0.2188657409 4.1027973654e-01 2831.2522004142
0.2224537038 4.1285957426e-01 2876.9412482254
0.2260416668 4.1531076167e-01 2923.7318689459
0.2296296298 4.1778621439e-01 2970.9945923419
0.2332175927 4.1993277614e-01 3014.0608475118
0.2368055557 4.2210551895e-01 3061.1137474964
0.2403935187 4.2415122982e-01 3104.3373702248
0.2439814816 4.2609274376e-01 3151.3902702095
0.2475694446 4.2788234152e-01 3194.2991578209
0.2511574075 4.2981966311e-01 3242.1388955979
0.2547453705 4.3165724290e-01 3287.4082965865
0.2583333335 4.3340147238e-01 3331.8908597827
0.2619212964 4.3518016150e-01 3377.0553490656
0.2655092594 4.3691710353e-01 3424.1607049031
0.2690972224 4.3853196472e-01 3471.2136048877
0.2726851853 4.4010615002e-01 3514.2798600576
0.2762731483 4.4154576726e-01 3557.3461152275
0.2798611113 4.4312251940e-01 3605.1333971517
0.2834490742 4.4464893621e-01 3650.8224449629
0.2870370372 4.4613742434e-01 3698.2425359174
0.2906250002 4.4761411757e-01 3741.9907171740
0.2942129631 4.4895686215e-01 3788.0469559549
0.2978009261 4.5026748212e-01 3833.0540776794
0.3013888891 4.5157133151e-01 3879.8971542527
0.3049768520 4.5287383348e-01 3882.2576676299
0.3085648150 4.5408304150e-01 3927.9467154411
0.3121527780 4.5514991637e-01 3971.5899849921
0.3157407409 4.5644164040e-01 4018.8527083880
0.3193287039 4.5755957109e-01 4062.3910662334
0.3229166668 4.5868875374e-01 4109.4439662180
0.3265046298 4.5973522040e-01 4156.0247635272
0.3300925928 4.6079417046e-01 4203.2350310703
0.3336805557 4.6188487319e-01 4205.3332651834
0.3372685187 4.6295890441e-01 4252.2287976096
0.3408564817 4.6389263530e-01 4293.6689213419
0.3444444446 4.6484996759e-01 4339.5677925643
0.3480324076 4.6575226691e-01 4385.3617520812
0.3516203706 4.6665293498e-01 4432.3097403602
0.3552083335 4.6754224476e-01 4479.5200079033
0.3587962965 4.6839732270e-01 4524.1074828051
0.3623842595 4.6926315345e-01 4569.2719720881
0.3659722224 4.7012487852e-01 4617.0592540123
0.3695601854 4.7099090059e-01 4619.3148556838
0.3731481484 4.7183715743e-01 4666.3677556684
0.3767361113 4.7266523976e-01 4709.5389225440
0.3803240743 4.7347420697e-01 4755.8574405891
0.8851384473 4.8051236996e-01 4803.6447225133
0.8887264102 4.8570362873e-01 4850.4877990866
0.8923143732 4.9031629853e-01 4898.1177134524
0.8959023361 4.9472036501e-01 4945.6951719653
0.8994902991 4.9829540091e-01 4992.5382485386
0.9030782621 5.0183725375e-01 5038.3846639083
0.9066662250 5.0436297983e-01 5085.5949314514
0.9102541880 5.0771713380e-01 5132.7527431417
0.9138421510 5.1659099732e-01 5180.3302016546
0.9174301139 5.1843388588e-01 5226.2290728771
0.9210180769 5.2025437063e-01 5272.3377675109
0.9246060399 5.2342928410e-01 5319.5480350540
0.9281940028 5.2697376787e-01 5367.8074196537
0.9317819658 5.2815720178e-01 5415.4373340194
0.9353699288 5.2909630540e-01 5462.3328664456
0.9389578917 5.2984133541e-01 5507.7596349926
0.9425458547 5.3057628210e-01 5554.8125349773
0.9461338177 5.3154686641e-01 5602.0228025204
0.9497217806 5.3225210981e-01 5646.8201008336
0.9533097436 5.3292693018e-01 5692.1944135278
0.9568977066 5.3357072812e-01 5738.2506523087
0.9604856695 5.3507409359e-01 5785.5658315575
0.9640736325 5.3554625658e-01 5827.1633228483
0.9676615954 5.3601969587e-01 5829.3664686670
0.9712495584 5.3798221701e-01 5842.0083291980
0.9748375214 5.3898501789e-01 5847.7260171560
0.9784254843 5.3947418662e-01 5894.7789171406
0.9820134473 5.3987321254e-01 5941.9891846838
0.9856014103 5.4021588826e-01 5985.0029840008
0.9891893732 5.4056380644e-01 6031.8985164270
0.9927773362 5.4089645751e-01 6079.5808866456
0.9963652992 5.4145101843e-01 6081.5742090529
0.9999532621 5.4183993653e-01 6083.6724431660
