0.0641205748 7.2192724072e-03 47.2102675431
0.0677085378 1.3570829802e-02 95.3647404371
0.0712965007 1.6472289869e-02 136.8573200222
0.0748844637 1.8311082609e-02 175.6746511133
0.0784724267 1.9404330677e-02 214.5968939099
0.0820603896 2.0373886774e-02 253.4142250009
0.0856483526 2.1278466783e-02 300.7294042497
0.0892363156 2.1834768885e-02 339.5991911936
0.0928242785 2.2162723169e-02 387.0717380008
0.0964122415 2.2344281479e-02 389.2224279667
0.1000002044 2.9071155049e-02 414.3487814702
0.1035881674 2.9158137636e-02 455.2118908214
0.1071761304 3.0949231815e-02 498.2781459913
0.1107640933 3.5226058624e-02 545.5933252401
0.1143520563 3.5662129111e-02 593.3806071643
0.1179400193 3.5829365032e-02 602.6652931144
0.1215279822 3.5967366996e-02 650.2427516274
0.1251159452 4.1815477346e-02 697.5579308761
0.1287039082 4.3166335978e-02 744.4534633023
0.1322918711 4.3343765974e-02 791.5063632870
0.1358798341 4.3486152692e-02 838.4543515660
0.1394677971 5.0312944136e-02 885.8219866676
0.1430557600 5.2812740873e-02 933.3994451805
0.1466437230 5.3408108472e-02 976.6230679088
0.1502316860 5.6638310919e-02 1020.2663374598
0.1538196489 5.9385205011e-02 1068.0536193840
0.1574076119 6.0130563892e-02 1115.3687986328
0.1609955748 6.0598289491e-02 1162.4216986175
0.1645835378 6.4782690545e-02 1207.4812761947
0.1681715008 6.8808097356e-02 1254.5341761794
0.1717594637 7.1481655507e-02 1301.4821644584
0.1753474267 7.6803676047e-02 1347.1187564167
0.1789353897 7.7898296962e-02 1394.2765681071
0.1825233526 7.9523098948e-02 1442.0113941784
0.1861113156 8.0243740196e-02 1486.9136041972
0.1896992786 8.6084415464e-02 1534.0714158875
0.1932872415 8.8309302102e-02 1581.1243158722
0.1968752045 9.5348845977e-02 1628.1772158568
0.2004631675 9.6472164533e-02 1673.8662636680
0.2040511304 9.8265848246e-02 1721.1289870640
0.2076390934 1.0156487574e-01 1768.0769753430
0.2112270564 1.0452547600e-01 1815.2872428861
0.2148150193 1.0558751546e-01 1861.6582167840
0.2184029823 1.1068458326e-01 1908.7111167687
0.2219909453 1.1116719383e-01 1955.7640167533
0.2255789082 1.1285896619e-01 2002.0825347984
0.2291668712 1.2026255638e-01 2048.9256113718
0.2327548341 1.2098672711e-01 2095.2441294169
0.2363427971 1.2670834859e-01 2120.0032919506
0.2399307601 1.2717087985e-01 2167.8430297276
0.2435187230 1.2764216480e-01 2178.4391119984
0.2471066860 1.3383854332e-01 2206.6079049658
0.2506946490 1.3931950932e-01 2254.0804517731
0.2542826119 1.3976566887e-01 2257.8048173237
0.2578705749 1.4435521772e-01 2281.7246862122
0.2614585379 1.5081877580e-01 2309.3689206514
0.2650465008 1.5635614531e-01 2333.4986129512
0.2686344638 1.5670022212e-01 2335.5443912114
0.2722224268 1.5703993872e-01 2338.1671838527
0.2758103897 1.5735897399e-01 2340.2129621129
0.2793983527 1.5779506103e-01 2360.3560095979
0.2829863157 1.5795353435e-01 2403.3698089150
0.2865742786 1.6499986076e-01 2431.2238667654
0.2901622416 1.6527720790e-01 2477.8571199275
0.2937502046 1.6560716479e-01 2483.4174403270
0.2973381675 1.6587761492e-01 2485.3583068816
0.3009261305 1.6622681138e-01 2532.6734861303
0.3045140934 1.6648325449e-01 2535.0339995075
0.3081020564 1.6673548929e-01 2581.3525175526
0.3116900194 1.6698457176e-01 2627.0415653638
0.3152779823 1.6722115547e-01 2671.6290402656
0.3188659453 1.6752691476e-01 2719.9408807181
0.3224539083 1.6755698258e-01 2750.8373780324
0.3260418712 1.6776809236e-01 2798.0476455756
0.3296298342 1.6804162352e-01 2844.1038843565
0.3332177972 1.6822057403e-01 2889.8978438734
0.3368057601 1.6836071065e-01 2931.4953351641
0.3403937231 1.6853617090e-01 2934.3804070695
0.3439816861 1.6870257519e-01 2937.5277582391
0.3475696490 1.6901491409e-01 2979.0203378242
0.3511576120 1.6917569164e-01 2982.2201448466
0.3547455750 1.6933655112e-01 3029.7451475067
0.3583335379 1.6949274121e-01 3077.3750618724
0.3619215009 1.6993642878e-01 3124.9525203853
0.3655094639 1.7008897805e-01 3172.4250671926
0.3690974268 1.7023549866e-01 3219.7402464413
0.3726853898 1.7036645592e-01 3221.9958481128
0.3762733527 1.7049441857e-01 3268.3143661579
0.3798613157 1.7083333872e-01 3313.4263995880
0.3834492787 1.7142443228e-01 3356.9647574334
0.3870372416 1.7180110364e-01 3395.8345443772
0.3906252046 1.7258199616e-01 3440.8416661017
0.3942131676 1.7296800397e-01 3482.3342456868
0.3978011305 1.7435890791e-01 3529.2297781130
