833 8.57143 69.35000 55948.08773 21.65000 299 0.00640 1.28737 g -1
855 36.00000 76.55000 55948.09131 21.65000 299 0.00626 1.37303 g -1
834 25.71429 69.35000 55948.09490 21.65000 299 0.00290 1.24725 g -1
856 60.00000 76.55000 55948.09849 21.65000 299 0.00184 1.39713 g -1
857 84.00000 76.55000 55948.10208 21.65000 299 0.00109 1.48126 g -1
858 108.00000 76.55000 55948.10567 21.65000 299 0.00097 1.63247 g -1
840 128.57143 69.35000 55948.10925 21.65000 299 0.00084 1.86131 g -1
854 12.00000 76.55000 55948.11284 21.65000 299 0.00063 1.43252 g -1
815 126.66667 62.15000 55948.11643 21.65000 299 0.00033 1.82819 g -1
1863 12.48467 72.95000 55948.12002 21.65000 299 0.00018 1.37587 g -1
1839 8.90751 65.75000 55948.12361 21.65000 299 0.00017 1.30573 g -1
807 20.00000 62.15000 55948.12719 21.65000 299 0.00015 1.21220 g -1
816 140.00000 62.15000 55948.13078 21.65000 299 0.00179 2.03362 g -1
785 136.67622 54.95000 55948.13437 21.65000 299 0.00427 2.01695 g -1
664 125.49707 33.35000 55948.13796 21.65000 299 0.00043 1.93190 g -1
1864 32.43831 72.95000 55948.14155 21.65000 299 0.00014 1.33035 g -1
462 110.14867 4.55000 55948.14513 21.65000 299 0.00014 1.87816 g -1
750 138.40169 47.75000 55948.14872 21.65000 299 0.00585 2.02324 g -1
617 128.65543 26.15000 55948.15231 21.65000 299 0.00135 2.00458 g -1
463 116.99044 4.55000 55948.15590 21.65000 299 0.00018 2.01221 g -1
359 103.88941 -9.85000 55948.15948 21.65000 299 0.00014 1.95407 g -1
710 140.54911 40.55000 55948.16307 21.65000 299 0.00683 2.04398 g -1
568 130.95195 18.95000 55948.16666 21.65000 299 0.00250 2.05791 g -1
786 147.60097 54.95000 55948.17025 21.65000 299 0.00060 1.95016 g -1
751 147.82638 47.75000 55948.17384 21.65000 299 0.00323 2.03728 g -1
666 141.20364 33.35000 55948.17742 21.65000 299 0.00275 1.99732 g -1
360 110.94883 -9.85000 55948.18101 21.65000 299 0.00075 1.92855 g -1
412 114.26000 -2.65000 55948.18460 21.65000 299 0.00047 1.73728 g -1
711 149.16593 40.55000 55948.18819 21.65000 299 0.00418 2.02362 g -1
518 135.84911 11.75000 55948.19178 21.65000 299 0.00403 2.06567 g -1
619 143.61886 26.15000 55948.19536 21.65000 299 0.00267 1.97641 g -1
667 149.05693 33.35000 55948.19895 21.65000 299 0.00532 2.00102 g -1
309 107.85604 -17.05000 55948.20254 21.65000 299 0.00109 1.91187 g -1
570 145.05827 18.95000 55948.20613 21.65000 299 0.00159 2.05045 g -1
569 138.00511 18.95000 55948.20972 21.65000 299 0.00075 1.69496 g -1
466 137.51578 4.55000 55948.21330 21.65000 299 0.00578 2.00313 g -1
519 143.12422 11.75000 55948.21689 21.65000 299 0.00222 1.97372 g -1
415 135.53000 -2.65000 55948.22048 21.65000 299 0.00704 2.06016 g -1
620 151.10057 26.15000 55948.22407 21.65000 299 0.00112 1.84867 g -1
259 104.66339 -24.25000 55948.22766 21.65000 299 0.00142 2.01959 g -1
467 144.35756 4.55000 55948.23124 21.65000 299 0.00330 2.02132 g -1
363 132.15783 -9.85000 55948.23483 21.65000 299 0.00296 1.99640 g -1
310 114.91235 -17.05000 55948.23842 21.65000 299 0.00106 1.78078 g -1
416 142.62000 -2.65000 55948.24201 21.65000 299 0.00510 2.02780 g -1
465 130.67400 4.55000 55948.24560 21.65000 299 0.00054 1.43526 g -1
260 112.05646 -24.25000 55948.24918 21.65000 299 0.00142 2.01359 g -1
