0.0298278010 5.0914087578e-02 47.4200909544
0.0334157640 9.1903779008e-02 94.7352702032
0.0370037270 1.2983845377e-01 142.0504494520
0.0405916899 1.4525310303e-01 185.9559982671
0.0441796529 1.6834030153e-01 233.2711775159
0.0477676159 1.9527928372e-01 280.6912684703
0.0513555788 2.1055758962e-01 325.8557577532
0.0549435418 2.3942015817e-01 374.0102306472
0.0585315048 2.4571883305e-01 415.5552660852
0.0621194677 2.5088079734e-01 454.3725971762
0.0657074307 2.6436823404e-01 502.1598791004
0.0692953937 2.6884009816e-01 545.2261342703
0.0728833566 2.7905212447e-01 572.3982660340
0.0764713196 2.8775265838e-01 599.2556626808
0.0800592825 2.9236515940e-01 646.1511951069
0.0836472455 2.9656235348e-01 690.9484934201
0.0872352085 2.9949624949e-01 718.1206251838
0.0908231714 3.0222732171e-01 720.2713151497
0.0944111344 3.0542433994e-01 731.1821325374
0.0979990974 3.0690721958e-01 754.7348104561
0.1015870603 3.0887498634e-01 756.9379562748
0.1051750233 3.1036199244e-01 803.9908562595
0.1087629863 3.1184162264e-01 851.0437562441
0.1123509492 3.1360509583e-01 898.8310381683
0.1159389122 3.1507333251e-01 900.9292722814
0.1195268752 3.1693264891e-01 903.0799622472
0.1231148381 3.1828250820e-01 950.1328622319
0.1267028011 3.1936833613e-01 997.7103207448
0.1302907641 3.2076883266e-01 1045.3402351105
0.1338787270 3.2202950088e-01 1092.9701494762
0.1374666900 3.2240752840e-01 1097.0617059966
0.1410546530 3.2321547287e-01 1101.8876444566
0.1446426159 3.2402175504e-01 1106.4513036524
0.1482305789 3.2691125688e-01 1153.5566594899
0.1518185418 3.2764051409e-01 1200.6095594746
0.1554065048 3.2827016615e-01 1247.5575477536
0.1589944678 3.2881816360e-01 1295.1350062665
0.1625824307 3.3208739103e-01 1322.1497704717
0.1661703937 3.3429954282e-01 1368.7830236338
0.1697583567 3.3487529204e-01 1374.2908881805
0.1733463196 3.3542904944e-01 1420.3995828142
0.1769342826 3.3586700500e-01 1466.7181008593
0.1912861345 3.3680914102e-01 1513.9808242553
0.2128139123 3.4195186225e-01 1560.2993423004
0.2199898382 3.4241318051e-01 1607.8768008133
0.2343416900 3.4535856041e-01 1654.1953188584
0.2415176160 3.4914629389e-01 1702.2448800467
0.2451055789 3.5228194111e-01 1749.4551475899
0.2486935419 3.5366445568e-01 1797.0326061028
0.2630453938 3.5676471373e-01 1843.9281385289
0.2702213197 3.6617550161e-01 1891.3482294834
0.2709157641 3.6617550161e-01 1891.3482294834
0.2745037271 3.6617550161e-01 1891.3482294834
0.2780916901 3.6617550161e-01 1891.3482294834
0.2816796530 3.6617550161e-01 1891.3482294834
0.2852676160 3.6617550161e-01 1891.3482294834
0.2888555790 3.6617550161e-01 1891.3482294834
0.2924435419 3.6617550161e-01 1891.3482294834
0.2960315049 3.6617550161e-01 1891.3482294834
0.2996194679 3.6617550161e-01 1891.3482294834
0.3032074308 3.6617550161e-01 1891.3482294834
0.3067953938 3.6617550161e-01 1891.3482294834
0.3103833568 3.6617550161e-01 1891.3482294834
0.3139713197 3.6617550161e-01 1891.3482294834
0.3175592827 3.6617550161e-01 1891.3482294834
0.3211472456 3.6617550161e-01 1891.3482294834
0.3247352086 3.6617550161e-01 1891.3482294834
0.3283231716 3.6617550161e-01 1891.3482294834
0.3319111345 3.6617550161e-01 1891.3482294834
0.3354990975 3.6617550161e-01 1891.3482294834
0.3390870605 3.6617550161e-01 1891.3482294834
0.3426750234 3.6617550161e-01 1891.3482294834
0.3462629864 3.6617550161e-01 1891.3482294834
0.3498509494 3.6617550161e-01 1891.3482294834
0.3534389123 3.6617550161e-01 1891.3482294834
0.3570268753 3.6617550161e-01 1891.3482294834
0.3606148383 3.6617550161e-01 1891.3482294834
0.3642028012 3.6617550161e-01 1891.3482294834
0.3677907642 3.6617550161e-01 1891.3482294834
0.3713787272 3.6617550161e-01 1891.3482294834
0.3749666901 3.6617550161e-01 1891.3482294834
0.3785546531 3.6617550161e-01 1891.3482294834
0.3821426161 3.6617550161e-01 1891.3482294834
0.3857305790 3.6617550161e-01 1891.3482294834
0.3893185420 3.6617550161e-01 1891.3482294834
