750 138.40169 47.75000 55977.10484 21.65000 299 0.01757 1.62710 g -1
842 162.85714 69.35000 55977.10843 21.65000 299 0.00943 1.97337 g -1
841 145.71429 69.42000 55977.11202 21.65000 299 0.00641 1.66592 g -1
751 147.82638 47.75000 55977.11561 21.65000 299 0.00541 1.77534 g -1
785 136.67622 54.95000 55977.11919 21.65000 299 0.00471 1.47118 g -1
567 123.89878 18.95000 55977.12278 21.65000 299 0.00461 1.40005 g -1
818 166.66667 62.15000 55977.12637 21.65000 299 0.01165 2.02327 g -1
566 116.84562 18.95000 55977.12996 21.65000 299 0.00404 1.24383 g -1
817 153.33333 62.15000 55977.13355 21.65000 299 0.00363 1.66384 g -1
788 169.45049 54.95000 55977.14431 21.65000 299 0.01208 2.03624 g -1
1823 174.98986 58.55000 55977.15507 21.65000 299 0.00453 2.02517 g -1
819 180.00000 62.15000 55977.16225 21.65000 299 0.01860 2.03313 g -1
1791 176.60164 51.35000 55977.16943 21.65000 299 0.00610 2.03478 g -1
754 176.10046 47.75000 55977.17301 21.65000 299 0.01733 2.03561 g -1
789 180.37888 54.95000 55977.17660 21.65000 299 0.19037 2.01070 g -1
755 185.52515 47.75000 55977.19813 21.65000 299 0.19647 2.04959 g -1
1754 183.04776 44.15000 55977.20172 21.65000 299 0.00699 1.96794 g -1
715 183.63319 40.55000 55977.20531 21.65000 299 0.07234 2.00936 g -1
790 191.39000 54.95000 55977.20889 21.65000 299 0.00961 1.98848 g -1
1792 187.03388 51.35000 55977.21248 21.65000 299 0.00418 1.86026 g -1
1714 188.06674 36.95000 55977.21966 21.65000 299 0.00429 2.05549 g -1
1755 192.06898 44.15000 55977.22325 21.65000 299 0.00252 2.01842 g -1
716 192.25000 40.55000 55977.22683 21.65000 299 0.09566 2.04657 g -1
672 188.32336 33.35000 55977.23042 21.65000 299 0.05993 1.96876 g -1
756 194.94985 47.75000 55977.23401 21.65000 299 0.00709 1.91527 g -1
625 188.50914 26.15000 55977.23760 21.65000 299 0.01134 2.02781 g -1
1670 192.25000 29.75000 55977.24119 21.65000 299 0.00316 2.05718 g -1
673 196.17664 33.35000 55977.24836 21.65000 299 0.04641 2.03281 g -1
626 195.99086 26.15000 55977.25912 21.65000 299 0.03963 2.01295 g -1
577 194.55043 18.95000 55977.26630 21.65000 299 0.01327 2.00742 g -1
578 201.71129 18.95000 55977.28424 21.65000 299 0.00281 2.04267 g -1
755 185.52515 47.75000 55977.28494 21.65000 299 0.19647 1.30646 r -1
789 180.37888 54.95000 55977.28852 21.65000 299 0.19037 1.25640 r -1
716 192.25000 40.55000 55977.29211 21.65000 299 0.09566 1.37718 r -1
715 183.63319 40.55000 55977.29570 21.65000 299 0.07234 1.23526 r -1
672 188.32336 33.35000 55977.29929 21.65000 299 0.05993 1.29990 r -1
673 196.17664 33.35000 55977.30287 21.65000 299 0.04641 1.41428 r -1
626 195.99086 26.15000 55977.30646 21.65000 299 0.03963 1.44333 r -1
819 180.00000 62.15000 55977.31005 21.65000 299 0.01860 1.24500 r -1
750 138.40169 47.75000 55977.31364 21.65000 299 0.01757 1.03675 r -1
754 176.10046 47.75000 55977.31723 21.65000 299 0.01733 1.11472 r -1
577 194.55043 18.95000 55977.32081 21.65000 299 0.01327 1.38358 r -1
788 169.45049 54.95000 55977.32440 21.65000 299 0.01208 1.10970 r -1
818 166.66667 62.15000 55977.32799 21.65000 299 0.01165 1.16033 r -1
625 188.50914 26.15000 55977.33158 21.65000 299 0.01134 1.18365 r -1
790 191.39000 54.95000 55977.33517 21.65000 299 0.00961 1.20763 r -1
842 162.85714 69.35000 55977.33875 21.65000 299 0.00943 1.23965 r -1
756 194.94985 47.75000 55977.34234 21.65000 299 0.00709 1.18570 r -1
1754 183.04776 44.15000 55977.34593 21.65000 299 0.00699 1.08403 r -1
841 145.71429 69.42000 55977.34952 21.65000 299 0.00641 1.24718 r -1
1791 176.60164 51.35000 55977.35311 21.65000 299 0.00610 1.07630 r -1
751 147.82638 47.75000 55977.35669 21.65000 299 0.00541 1.04822 r -1
785 136.67622 54.95000 55977.36028 21.65000 299 0.00471 1.13262 r -1
567 123.89878 18.95000 55977.36387 21.65000 299 0.00461 1.27270 r -1
1823 174.98986 58.55000 55977.36746 21.65000 299 0.00453 1.11269 r -1
1714 188.06674 36.95000 55977.37105 21.65000 299 0.00429 1.05227 r -1
1792 187.03388 51.35000 55977.37463 21.65000 299 0.00418 1.08507 r -1
566 116.84562 18.95000 55977.37822 21.65000 299 0.00404 1.50392 r -1
817 153.33333 62.15000 55977.38181 21.65000 299 0.00363 1.16237 r -1
1670 192.25000 29.75000 55977.38540 21.65000 299 0.00316 1.05193 r -1
578 201.71129 18.95000 55977.38899 21.65000 299 0.00281 1.15023 r -1
1755 192.06898 44.15000 55977.39257 21.65000 299 0.00252 1.04922 r -1
