329 0.0280138332 0 1 
279 0.0236452715 0 1 
379 0.0205962633 0 1 
280 0.0191194289 0 1 
430 0.0131370771 1 1 
330 0.0122628879 0 1 
380 0.0076667563 1 1 
481 0.0062149367 1 1 
480 0.0042261223 0 1 
431 0.0040640527 1 1 
716 0.0039475231 0 1 
531 0.0033134900 0 1 
755 0.0031293006 0 1 
715 0.0029417454 0 1 
532 0.0028125385 1 1 
717 0.0027469072 0 1 
581 0.0023832220 0 1 
629 0.0021701565 0 1 
674 0.0020919291 0 1 
675 0.0020837131 0 1 
429 0.0016921027 0 1 
582 0.0015431001 1 1 
1321 0.0013898784 0 1 
756 0.0013895392 0 1 
378 0.0013613285 0 1 
482 0.0012611930 1 1 
1424 0.0012182093 0 1 
1372 0.0011920539 0 1 
718 0.0008861227 0 1 
628 0.0008027940 0 1 
1322 0.0007929892 0 1 
630 0.0007216757 0 1 
533 0.0006596174 1 1 
1475 0.0005665624 0 1 
676 0.0005402773 0 1 
583 0.0003817630 1 1 
1373 0.0003175931 0 1 
