379 245.27250 -9.85000 56097.17061 21.65000 299 0.03742 1.68085 g -1
329 248.49557 -17.05000 56097.17420 21.65000 299 0.05437 2.03157 g -1
378 238.20283 -9.85000 56097.17778 21.65000 299 0.03312 1.51400 g -1
328 241.46487 -17.05000 56097.18137 21.65000 299 0.02850 1.78710 g -1
429 234.79000 -2.65000 56097.18496 21.65000 299 0.02576 1.29836 g -1
430 241.88000 -2.65000 56097.18855 21.65000 299 0.02128 1.34959 g -1
480 233.30067 4.55000 56097.19214 21.65000 299 0.01694 1.17177 g -1
330 255.52626 -17.05000 56097.19572 21.65000 299 0.01852 2.00722 g -1
481 240.14244 4.55000 56097.19931 21.65000 299 0.00862 1.19476 g -1
380 252.34217 -9.85000 56097.20290 21.65000 299 0.00839 1.59041 g -1
278 243.24800 -24.25000 56097.20649 21.65000 299 0.00979 2.01053 g -1
531 229.07556 11.75000 56097.21008 21.65000 299 0.00672 1.07692 g -1
377 231.13317 -9.85000 56097.21366 21.65000 299 0.00507 1.37572 g -1
479 226.45889 4.55000 56097.21725 21.65000 299 0.00484 1.14283 g -1
532 236.05067 11.75000 56097.22084 21.65000 299 0.00475 1.08061 g -1
431 248.97000 -2.65000 56097.22443 21.65000 299 0.00447 1.29760 g -1
279 250.53343 -24.25000 56097.22802 21.65000 299 0.04093 2.00207 g -1
428 227.70000 -2.65000 56097.23160 21.65000 299 0.00429 1.24515 g -1
327 234.43417 -17.05000 56097.23519 21.65000 299 0.00392 1.57071 g -1
331 262.55696 -17.05000 56097.23878 21.65000 299 0.00386 1.79321 g -1
1321 249.51182 -20.65000 56097.24237 21.65000 299 0.00281 1.74894 g -1
280 257.81886 -24.25000 56097.24595 21.65000 299 0.03369 2.01503 g -1
1423 237.35792 -6.25000 56097.24954 21.65000 299 0.00261 1.30099 g -1
582 230.77318 18.95000 56097.25313 21.65000 299 0.00221 1.04900 g -1
482 246.98422 4.55000 56097.25672 21.65000 299 0.00209 1.14380 g -1
1372 247.50267 -13.45000 56097.26031 21.65000 299 0.00198 1.46404 g -1
1424 244.29760 -6.25000 56097.26389 21.65000 299 0.00195 1.29903 g -1
281 265.10429 -24.25000 56097.26748 21.65000 299 0.00619 2.00633 g -1
381 259.41183 -9.85000 56097.27107 21.65000 299 0.00184 1.40120 g -1
1371 240.59608 -13.45000 56097.27466 21.65000 299 0.00181 1.48423 g -1
530 222.10044 11.75000 56097.27825 21.65000 299 0.00148 1.20881 g -1
533 243.02578 11.75000 56097.28183 21.65000 299 0.00148 1.08843 g -1
1322 256.66955 -20.65000 56097.28542 21.65000 299 0.00140 1.70546 g -1
581 223.50463 18.95000 56097.28901 21.65000 299 0.00135 1.17316 g -1
1474 234.01554 0.95000 56097.29260 21.65000 299 0.00130 1.27879 g -1
332 269.58765 -17.05000 56097.29619 21.65000 299 0.00121 1.61395 g -1
432 256.06000 -2.65000 56097.29977 21.65000 299 0.00119 1.23788 g -1
583 238.04173 18.95000 56097.30336 21.65000 299 0.00098 1.09834 g -1
1475 240.97646 0.95000 56097.30695 21.65000 299 0.00090 1.26344 g -1
1320 242.35409 -20.65000 56097.31054 21.65000 299 0.00081 1.85648 g -1
483 253.82600 4.55000 56097.31413 21.65000 299 0.00077 1.15870 g -1
282 272.44354 -24.25000 56097.31771 21.65000 299 0.00068 1.88751 g -1
382 266.48150 -9.85000 56097.32130 21.65000 299 0.00063 1.37202 g -1
478 219.61711 4.55000 56097.32489 21.65000 299 0.00061 1.67361 g -1
534 250.00089 11.75000 56097.32848 21.65000 299 0.00061 1.13096 g -1
1422 230.41824 -6.25000 56097.33207 21.65000 299 0.00061 1.73799 g -1
329 248.49557 -17.05000 56097.33276 21.65000 299 0.05437 1.73057 r -1
379 245.27250 -9.85000 56097.33635 21.65000 299 0.03742 1.56087 r -1
280 257.81886 -24.25000 56097.33994 21.65000 299 0.03369 1.96846 r -1
378 238.20283 -9.85000 56097.34352 21.65000 299 0.03312 1.76038 r -1
429 234.79000 -2.65000 56097.34711 21.65000 299 0.02576 1.65853 r -1
430 241.88000 -2.65000 56097.35070 21.65000 299 0.02128 1.52628 r -1
330 255.52626 -17.05000 56097.35429 21.65000 299 0.01852 1.74216 r -1
480 233.30067 4.55000 56097.35788 21.65000 299 0.01694 1.62177 r -1
481 240.14244 4.55000 56097.36146 21.65000 299 0.00862 1.48733 r -1
380 252.34217 -9.85000 56097.36505 21.65000 299 0.00839 1.61731 r -1
531 229.07556 11.75000 56097.36864 21.65000 299 0.00672 1.70835 r -1
532 236.05067 11.75000 56097.37223 21.65000 299 0.00475 1.54069 r -1
431 248.97000 -2.65000 56097.37582 21.65000 299 0.00447 1.56681 r -1
331 262.55696 -17.05000 56097.37940 21.65000 299 0.00386 1.77745 r -1
582 230.77318 18.95000 56097.38299 21.65000 299 0.00221 1.67822 r -1
482 246.98422 4.55000 56097.38658 21.65000 299 0.00209 1.53666 r -1
1424 244.29760 -6.25000 56097.39017 21.65000 299 0.00195 1.98128 r -1
381 259.41183 -9.85000 56097.39376 21.65000 299 0.00184 1.68463 r -1
533 243.02578 11.75000 56097.39734 21.65000 299 0.00148 1.59679 r -1
332 269.58765 -17.05000 56097.40093 21.65000 299 0.00121 1.79114 r -1
432 256.06000 -2.65000 56097.40452 21.65000 299 0.00119 1.64365 r -1
583 238.04173 18.95000 56097.40811 21.65000 299 0.00098 1.74019 r -1
