468 0.0548872594 1 
520 0.0531150042 1 
418 0.0416465828 1 
666 0.0379133746 1 
419 0.0335466556 1 
469 0.0331461658 1 
710 0.0314157208 1 
368 0.0258675028 1 
786 0.0247211960 1 
817 0.0235944843 1 
843 0.0229316009 1 
844 0.0228330104 1 
751 0.0190135167 1 
750 0.0187366653 1 
822 0.0186436214 1 
369 0.0167524068 1 
845 0.0159998681 1 
842 0.0159568130 1 
571 0.0159509636 1 
818 0.0137112370 1 
667 0.0120876458 1 
711 0.0117184435 1 
620 0.0104275165 1 
367 0.0094548589 1 
521 0.0093617228 1 
821 0.0084263391 1 
787 0.0078098574 1 
819 0.0062394418 1 
420 0.0057055070 1 
785 0.0056328469 1 
820 0.0050771195 1 
417 0.0048985391 1 
470 0.0042681513 1 
665 0.0042563527 1 
370 0.0041079484 1 
816 0.0037437850 1 
318 0.0033951161 1 
319 0.0031607166 1 
1463 0.0030792402 1 
752 0.0029753066 1 
1412 0.0029244906 1 
1514 0.0028600746 1 
1515 0.0027345613 1 
1413 0.0025483122 1 
793 0.0025474353 1 
823 0.0024888836 1 
709 0.0020144978 1 
572 0.0017383520 1 
846 0.0017361273 1 
1566 0.0016633694 1 
788 0.0014635596 1 
1462 0.0014625153 1 
841 0.0013322367 1 
1616 0.0012803950 1 
1708 0.0012736417 1 
1664 0.0012473894 1 
1849 0.0012452574 1 
668 0.0012248199 1 
712 0.0011952378 1 
1788 0.0011617281 1 
1853 0.0011509722 1 
1821 0.0011500883 1 
861 0.0010243871 1 
621 0.0010183729 1 
792 0.0009988859 1 
1750 0.0009318779 1 
1361 0.0009307640 1 
522 0.0008751432 1 
1852 0.0008748593 1 
1709 0.0008645447 1 
1850 0.0008520764 1 
1749 0.0008097667 1 
862 0.0007518689 1 
1464 0.0006915360 1 
1851 0.0006621398 1 
421 0.0006365775 1 
1362 0.0005879294 1 
