816 140.00000 62.15000 55909.23847 21.65000 299 0.00374 2.02123 g -1
785 136.67622 54.95000 55909.24206 21.65000 299 0.00563 2.00210 g -1
709 131.93230 40.55000 55909.24565 21.65000 299 0.00201 2.04457 g -1
841 145.71429 69.42000 55909.24924 21.65000 299 0.00133 1.95422 g -1
750 138.40169 47.75000 55909.25641 21.65000 299 0.01874 2.00593 g -1
1749 136.76754 44.15000 55909.26000 21.65000 299 0.00081 1.95768 g -1
1708 137.86763 36.95000 55909.26718 21.65000 299 0.00127 2.04121 g -1
710 140.54911 40.55000 55909.27077 21.65000 299 0.03142 2.02424 g -1
786 147.60097 54.95000 55909.27435 21.65000 299 0.02472 1.97754 g -1
817 153.33333 62.15000 55909.27794 21.65000 299 0.02359 1.99548 g -1
666 141.20364 33.35000 55909.28153 21.65000 299 0.03791 2.03806 g -1
751 147.82638 47.75000 55909.28512 21.65000 299 0.01901 1.96984 g -1
842 162.85714 69.35000 55909.28871 21.65000 299 0.01596 2.01294 g -1
1849 158.87953 65.75000 55909.29229 21.65000 299 0.00125 1.95189 g -1
711 149.16593 40.55000 55909.29588 21.65000 299 0.01172 2.00428 g -1
787 158.52573 54.95000 55909.29947 21.65000 299 0.00781 2.03956 g -1
667 149.05693 33.35000 55909.30306 21.65000 299 0.01209 2.04191 g -1
752 157.25108 47.75000 55909.30665 21.65000 299 0.00298 2.03357 g -1
1664 146.29300 29.75000 55909.31023 21.65000 299 0.00125 1.87954 g -1
818 166.66667 62.15000 55909.31382 21.65000 299 0.01371 2.00512 g -1
1616 148.35186 22.55000 55909.31741 21.65000 299 0.00128 2.02717 g -1
620 151.10057 26.15000 55909.32100 21.65000 299 0.01043 2.00380 g -1
668 156.91021 33.35000 55909.32459 21.65000 299 0.00122 2.04573 g -1
712 157.78274 40.55000 55909.32817 21.65000 299 0.00120 1.88095 g -1
571 152.11144 18.95000 55909.33176 21.65000 299 0.01595 2.05775 g -1
843 180.00000 69.35000 55909.33535 21.65000 299 0.02293 2.01815 g -1
520 150.39933 11.75000 55909.33894 21.65000 299 0.05312 2.05839 g -1
1514 146.86700 8.15000 55909.34253 21.65000 299 0.00286 1.93618 g -1
1566 150.30548 15.35000 55909.34611 21.65000 299 0.00166 1.82844 g -1
819 180.00000 62.15000 55909.34970 21.65000 299 0.00624 2.01476 g -1
572 159.16460 18.95000 55909.35329 21.65000 299 0.00174 2.01986 g -1
468 151.19933 4.55000 55909.35688 21.65000 299 0.05489 2.01768 g -1
521 157.67444 11.75000 55909.36047 21.65000 299 0.00936 2.03212 g -1
1515 153.84900 8.15000 55909.36405 21.65000 299 0.00273 1.90086 g -1
