410 100.11058 -2.65000 55965.09790 21.65000 299 0.01086 1.74880 g -1
460 96.38056 4.55000 55965.10149 21.65000 299 0.00950 1.45301 g -1
860 156.00000 76.55000 55965.10508 21.65000 299 0.00756 1.96686 g -1
512 92.56888 11.75000 55965.10867 21.65000 299 0.00560 1.25187 g -1
513 99.62356 11.75000 55965.11226 21.65000 299 0.00472 1.33202 g -1
411 107.17000 -2.65000 55965.11584 21.65000 299 0.00443 1.76750 g -1
461 103.30689 4.55000 55965.11943 21.65000 299 0.00434 1.46201 g -1
859 132.00000 76.55000 55965.12302 21.65000 299 0.00431 1.63993 g -1
360 110.94883 -9.85000 55965.12661 21.65000 299 0.01104 2.04032 g -1
359 103.88941 -9.85000 55965.13020 21.65000 299 0.00405 1.75999 g -1
563 95.57843 18.95000 55965.13378 21.65000 299 0.00401 1.13181 g -1
873 180.00000 83.75000 55965.13737 21.65000 299 0.00381 1.94130 g -1
872 140.00000 83.75000 55965.14096 21.65000 299 0.00347 1.72626 g -1
361 118.01850 -9.85000 55965.14814 21.65000 299 0.00614 2.01177 g -1
861 180.00000 76.55000 55965.16249 21.65000 299 0.01739 2.00890 g -1
310 114.91235 -17.05000 55965.16608 21.65000 299 0.02231 2.01271 g -1
311 121.94304 -17.05000 55965.18402 21.65000 299 0.01124 2.03113 g -1
843 180.00000 69.35000 55965.18760 21.65000 299 0.00464 1.98013 g -1
1872 192.43831 72.95000 55965.20913 21.65000 299 0.00130 2.00797 g -1
261 119.39571 -24.25000 55965.22348 21.65000 299 0.00477 2.01179 g -1
862 204.00000 76.55000 55965.22707 21.65000 299 0.01900 2.01640 g -1
844 197.14286 69.35000 55965.23066 21.65000 299 0.03038 2.01176 g -1
820 193.33333 62.15000 55965.23425 21.65000 299 0.00472 2.00906 g -1
262 126.68114 -24.25000 55965.24501 21.65000 299 0.00571 2.00421 g -1
1852 203.87953 65.75000 55965.25578 21.65000 299 0.00206 2.01989 g -1
821 206.66667 62.15000 55965.27013 21.65000 299 0.05522 2.01867 g -1
791 202.40112 54.95000 55965.27372 21.65000 299 0.01192 1.96943 g -1
845 214.28571 69.35000 55965.27730 21.65000 299 0.03685 2.01687 g -1
757 204.72454 47.75000 55965.28448 21.65000 299 0.01230 2.04248 g -1
1826 210.98986 58.55000 55965.28807 21.65000 299 0.00385 2.01708 g -1
1794 207.89836 51.35000 55965.29165 21.65000 299 0.00207 1.99611 g -1
863 228.00000 76.55000 55965.29524 21.65000 299 0.00192 2.00640 g -1
792 213.41224 54.95000 55965.29883 21.65000 299 0.09568 2.03367 g -1
674 204.02993 33.35000 55965.30242 21.65000 299 0.00965 2.04047 g -1
822 220.00000 62.15000 55965.30601 21.65000 299 0.04211 2.02839 g -1
718 209.48363 40.55000 55965.30959 21.65000 299 0.05662 2.00926 g -1
758 214.49923 47.75000 55965.31318 21.65000 299 0.10634 2.01840 g -1
627 203.47257 26.15000 55965.31677 21.65000 299 0.01172 1.94077 g -1
578 201.71129 18.95000 55965.32036 21.65000 299 0.00838 1.98080 g -1
675 211.88321 33.35000 55965.32395 21.65000 299 0.06816 2.04406 g -1
527 201.02511 11.75000 55965.32753 21.65000 299 0.00481 2.03400 g -1
719 218.10044 40.55000 55965.33112 21.65000 299 0.06062 2.04642 g -1
628 210.95429 26.15000 55965.33471 21.65000 299 0.03689 1.98792 g -1
