0.3113589627 1.0855393526e-02 48.2069287468
0.3149469256 2.0356601948e-02 95.3122845843
0.3185348886 2.9484195760e-02 143.6241250368
0.3221228516 3.5104454202e-02 190.8343925799
0.3257108145 3.9828841553e-02 237.9397484174
0.3292987775 4.4260226675e-02 284.9926484020
0.3328867405 4.8600541936e-02 332.0455483867
0.3364747034 5.2257212136e-02 370.9153353305
0.3400626664 6.3294528877e-02 418.2305145793
0.3436506294 6.7345273375e-02 465.1785028583
0.3472385923 7.1402390831e-02 512.9133289297
0.3508265553 7.5292536659e-02 539.9280931349
0.3544145182 7.8736618780e-02 566.8379456345
0.3615904442 8.4873333338e-02 614.6776834115
0.3759422960 1.0225868289e-01 653.4425586497
0.3795302590 1.2463918564e-01 700.6003703400
0.3974700738 1.3587829924e-01 746.7615208266
0.4010580368 1.4079276794e-01 793.5521415472
0.4225858146 1.6112888795e-01 819.8849796657
0.4369376664 1.6607347738e-01 867.1477030616
0.4405256294 1.7638564935e-01 895.3689518818
0.4441135924 1.9650273984e-01 923.6426565549
0.4477015553 2.0129309736e-01 971.1676592150
0.4584654442 2.0735304869e-01 1016.6993394677
0.4692293331 2.4156491952e-01 1042.5600749107
0.4835811850 2.7752110741e-01 1070.2043093499
0.4871691479 2.8953317822e-01 1117.5719444515
0.4907571109 3.1357217131e-01 1150.8289551430
0.4979330368 3.2589867130e-01 1198.0916785389
0.5015209998 3.8054899001e-01 1222.8508410727
0.5051089628 4.1385694352e-01 1242.3644183238
0.5086969257 4.1577705622e-01 1281.2342052677
0.5122848887 4.5786210860e-01 1298.4921808473
0.5158728517 4.6753328322e-01 1346.2794627715
0.5194608146 4.9422783569e-01 1382.3690895156
0.5230487776 5.5110931407e-01 1429.7367246172
0.5266367406 6.4455194262e-01 1468.2917764441
0.5302247035 6.5629521986e-01 1514.9774854590
0.5338126665 6.6470089256e-01 1562.7123115304
0.5374006295 7.3286489904e-01 1608.4538151944
0.5409885924 7.3767345908e-01 1655.6640827375
0.5445765554 7.9829132363e-01 1700.7236603148
0.5481645184 8.3518203170e-01 1746.5700756844
0.5517524813 8.5179723973e-01 1790.6854479109
0.5553404443 8.6693321230e-01 1838.0006271596
0.5589284072 8.8006504284e-01 1883.6372191180
0.5625163702 8.9249928396e-01 1929.0639876650
0.5661043332 8.9829164627e-01 1974.8054913290
0.5696922961 9.0212907636e-01 2021.8583913137
0.5732802591 9.0571180527e-01 2023.9041695739
0.5768682221 9.0913676702e-01 2025.9499478341
0.5804561850 9.1232304365e-01 2027.6809909774
0.5840441480 9.1531876886e-01 2075.3109053431
0.5876321110 9.1789184826e-01 2082.0777103576
0.5912200739 9.2062542467e-01 2089.5788973117
0.5948080369 9.2244018957e-01 2091.9394106888
0.5983959999 9.2411937844e-01 2094.1950123603
0.6019839628 9.2570789275e-01 2100.9618173749
0.6055719258 9.2681985113e-01 2103.1649631935
0.6062663702 9.2681985113e-01 2103.1649631935
0.6098543332 9.2681985113e-01 2103.1649631935
0.6134422962 9.2681985113e-01 2103.1649631935
0.6170302591 9.2681985113e-01 2103.1649631935
0.6206182221 9.2681985113e-01 2103.1649631935
0.6242061851 9.2681985113e-01 2103.1649631935
0.6277941480 9.2681985113e-01 2103.1649631935
0.6313821110 9.2681985113e-01 2103.1649631935
0.6349700740 9.2681985113e-01 2103.1649631935
0.6385580369 9.2681985113e-01 2103.1649631935
0.6421459999 9.2681985113e-01 2103.1649631935
0.6457339629 9.2681985113e-01 2103.1649631935
0.6493219258 9.2681985113e-01 2103.1649631935
0.6529098888 9.2681985113e-01 2103.1649631935
0.6564978517 9.2681985113e-01 2103.1649631935
0.6600858147 9.2681985113e-01 2103.1649631935
0.6636737777 9.2681985113e-01 2103.1649631935
0.6672617406 9.2681985113e-01 2103.1649631935
0.6708497036 9.2681985113e-01 2103.1649631935
0.6744376666 9.2681985113e-01 2103.1649631935
0.6780256295 9.2681985113e-01 2103.1649631935
0.6816135925 9.2681985113e-01 2103.1649631935
0.6852015555 9.2681985113e-01 2103.1649631935
0.6887895184 9.2681985113e-01 2103.1649631935
0.6923774814 9.2681985113e-01 2103.1649631935
0.6959654444 9.2681985113e-01 2103.1649631935
0.6995534073 9.2681985113e-01 2103.1649631935
0.7031413703 9.2681985113e-01 2103.1649631935
0.7067293333 9.2681985113e-01 2103.1649631935
0.7103172962 9.2681985113e-01 2103.1649631935
0.7139052592 9.2681985113e-01 2103.1649631935
0.7174932222 9.2681985113e-01 2103.1649631935
0.7210811851 9.2681985113e-01 2103.1649631935
0.7246691481 9.2681985113e-01 2103.1649631935
0.7282571110 9.2681985113e-01 2103.1649631935
0.7318450740 9.2681985113e-01 2103.1649631935
0.7354330370 9.2681985113e-01 2103.1649631935
0.7390209999 9.2681985113e-01 2103.1649631935
0.7426089629 9.2681985113e-01 2103.1649631935
0.7461969259 9.2681985113e-01 2103.1649631935
0.7497848888 9.2681985113e-01 2103.1649631935
0.7533728518 9.2681985113e-01 2103.1649631935
0.7569608148 9.2681985113e-01 2103.1649631935
0.7605487777 9.2681985113e-01 2103.1649631935
0.7641367407 9.2681985113e-01 2103.1649631935
