351 0.0377238465 1 1 
453 0.0337453804 1 1 
402 0.0309215467 1 1 
300 0.0291461779 1 0 
403 0.0278492591 1 1 
350 0.0170467327 1 0 
506 0.0157675309 1 1 
454 0.0112157195 1 1 
456 0.0097181920 1 1 
452 0.0095693928 1 1 
505 0.0093031508 1 1 
507 0.0074407704 1 1 
401 0.0074181734 1 0 
455 0.0071361063 1 1 
406 0.0066481875 1 1 
405 0.0065391217 1 1 
299 0.0063870880 1 0 
354 0.0063162132 1 1 
404 0.0057203823 1 1 
557 0.0055941108 1 1 
508 0.0049808898 1 1 
301 0.0048940229 1 0 
349 0.0048798988 1 0 
504 0.0047672859 1 0 
509 0.0046339494 1 1 
352 0.0045549186 1 0 
558 0.0043662216 1 1 
451 0.0043500945 1 0 
556 0.0038723974 1 1 
400 0.0037526602 1 0 
303 0.0036358562 1 0 
555 0.0032422811 1 0 
353 0.0031208076 1 0 
457 0.0029269320 1 1 
1447 0.0027021122 1 0 
554 0.0023901128 1 0 
1396 0.0023412446 1 0 
1395 0.0022622000 1 0 
559 0.0021848710 1 1 
607 0.0021557799 1 1 
304 0.0020989369 1 0 
302 0.0020925941 1 0 
254 0.0019920198 1 0 
251 0.0019193616 1 0 
348 0.0016749880 1 0 
608 0.0016475974 1 1 
1343 0.0015287581 1 0 
605 0.0014947212 1 0 
603 0.0014580864 1 0 
355 0.0014466972 1 1 
1500 0.0014115189 1 0 
604 0.0013787665 1 0 
253 0.0012660064 1 0 
606 0.0010155465 1 1 
1448 0.0010081470 1 0 
655 0.0009638549 1 1 
252 0.0009483282 1 0 
560 0.0008383506 1 1 
1342 0.0008256649 1 0 
650 0.0007723489 1 0 
652 0.0007401544 1 0 
609 0.0007231005 1 1 
1499 0.0006918642 1 0 
651 0.0006611666 1 0 
1446 0.0006489417 1 0 
1450 0.0006408789 1 1 
656 0.0005879633 1 1 
255 0.0005320145 1 0 
1394 0.0005295462 1 0 
1501 0.0005008286 1 0 
653 0.0004907118 1 0 
510 0.0004847074 1 1 
1552 0.0004735178 1 0 
1449 0.0004564444 1 0 
700 0.0004341392 1 1 
407 0.0004220817 1 1 
649 0.0004202865 1 0 
1503 0.0003797342 1 1 
