505 43.67912 11.75000 55900.06868 21.65000 299 0.00930 2.03954 g -1
452 40.29352 4.55000 55900.07227 21.65000 299 0.00957 2.04940 g -1
504 36.69487 11.75000 55900.07585 21.65000 299 0.00477 1.65097 g -1
401 36.85096 -2.65000 55900.07944 21.65000 299 0.00742 2.03373 g -1
557 52.12400 18.95000 55900.08303 21.65000 299 0.00559 1.98663 g -1
506 50.66337 11.75000 55900.08662 21.65000 299 0.01577 2.06700 g -1
349 33.39756 -9.85000 55900.09021 21.65000 299 0.00488 2.02219 g -1
453 47.30440 4.55000 55900.09379 21.65000 299 0.03375 2.01129 g -1
402 43.87981 -2.65000 55900.09738 21.65000 299 0.03092 2.06056 g -1
558 59.37382 18.95000 55900.10097 21.65000 299 0.00437 2.02620 g -1
451 33.28264 4.55000 55900.10456 21.65000 299 0.00435 1.44903 g -1
350 40.44674 -9.85000 55900.10815 21.65000 299 0.01705 2.04635 g -1
454 54.31528 4.55000 55900.11173 21.65000 299 0.01122 2.03838 g -1
507 57.64762 11.75000 55900.11532 21.65000 299 0.00744 1.90118 g -1
403 50.90865 -2.65000 55900.11891 21.65000 299 0.02785 2.02530 g -1
556 44.87418 18.95000 55900.12250 21.65000 299 0.00387 1.34276 g -1
299 37.03675 -17.05000 55900.12609 21.65000 299 0.00639 2.02873 g -1
351 47.49593 -9.85000 55900.12967 21.65000 299 0.03772 2.01653 g -1
455 61.32616 4.55000 55900.13326 21.65000 299 0.00714 2.00079 g -1
404 57.93750 -2.65000 55900.13685 21.65000 299 0.00572 2.05189 g -1
508 64.63187 11.75000 55900.14044 21.65000 299 0.00498 1.81399 g -1
400 29.82212 -2.65000 55900.14403 21.65000 299 0.00375 1.32978 g -1
300 44.11868 -17.05000 55900.14761 21.65000 299 0.02915 2.00667 g -1
456 68.33704 4.55000 55900.15120 21.65000 299 0.00972 2.02756 g -1
509 71.61613 11.75000 55900.15479 21.65000 299 0.00463 1.88938 g -1
405 64.96635 -2.65000 55900.15838 21.65000 299 0.00654 2.01706 g -1
352 54.54511 -9.85000 55900.16197 21.65000 299 0.00455 1.85162 g -1
301 51.20061 -17.05000 55900.16555 21.65000 299 0.00489 2.02649 g -1
555 37.62436 18.95000 55900.16914 21.65000 299 0.00324 1.08646 g -1
353 61.59430 -9.85000 55900.17273 21.65000 299 0.00312 1.96060 g -1
406 71.99519 -2.65000 55900.17632 21.65000 299 0.00665 2.04340 g -1
457 75.34792 4.55000 55900.17991 21.65000 299 0.00293 1.87501 g -1
1447 46.67615 0.95000 55900.18349 21.65000 299 0.00270 1.29464 g -1
354 68.64348 -9.85000 55900.18708 21.65000 299 0.00632 2.03495 g -1
554 30.37455 18.95000 55900.19067 21.65000 299 0.00239 1.03557 g -1
1396 50.24237 -6.25000 55900.19426 21.65000 299 0.00234 1.42662 g -1
1395 43.33467 -6.25000 55900.19785 21.65000 299 0.00226 1.34982 g -1
559 66.62364 18.95000 55900.20143 21.65000 299 0.00218 1.24165 g -1
303 65.36446 -17.05000 55900.20502 21.65000 299 0.00364 2.02441 g -1
607 53.64080 26.15000 55900.20861 21.65000 299 0.00216 1.06621 g -1
302 58.28254 -17.05000 55900.21220 21.65000 299 0.00209 1.78079 g -1
251 45.51882 -24.25000 55900.21579 21.65000 299 0.00192 1.91583 g -1
348 26.34837 -9.85000 55900.21937 21.65000 299 0.00167 1.39109 g -1
608 61.16640 26.15000 55900.22296 21.65000 299 0.00165 1.08011 g -1
304 72.44639 -17.05000 55900.22655 21.65000 299 0.00210 2.00268 g -1
1343 46.93607 -13.45000 55900.23014 21.65000 299 0.00153 1.47441 g -1
605 38.58960 26.15000 55900.23373 21.65000 299 0.00149 1.00839 g -1
603 23.53840 26.15000 55900.23731 21.65000 299 0.00146 1.04893 g -1
355 75.69267 -9.85000 55900.24090 21.65000 299 0.00145 1.66177 g -1
1500 49.97692 8.15000 55900.24449 21.65000 299 0.00141 1.10918 g -1
604 31.06400 26.15000 55900.24808 21.65000 299 0.00138 1.03407 g -1
253 60.30496 -24.25000 55900.25167 21.65000 299 0.00127 1.93547 g -1
606 46.11520 26.15000 55900.25525 21.65000 299 0.00102 1.00854 g -1
254 67.69804 -24.25000 55900.25884 21.65000 299 0.00199 2.00158 g -1
1448 53.56138 0.95000 55900.26243 21.65000 299 0.00101 1.18496 g -1
655 55.06078 33.35000 55900.26602 21.65000 299 0.00096 1.00075 g -1
252 52.91189 -24.25000 55900.26960 21.65000 299 0.00095 1.86484 g -1
560 73.87345 18.95000 55900.27319 21.65000 299 0.00084 1.07962 g -1
1342 39.99886 -13.45000 55900.27678 21.65000 299 0.00083 1.53312 g -1
650 16.14189 33.35000 55900.28037 21.65000 299 0.00077 1.21190 g -1
652 31.70944 33.35000 55900.28396 21.65000 299 0.00074 1.08351 g -1
609 68.69200 26.15000 55900.28754 21.65000 299 0.00072 1.01635 g -1
1499 43.11748 8.15000 55900.29113 21.65000 299 0.00069 1.15886 g -1
651 23.92567 33.35000 55900.29472 21.65000 299 0.00066 1.18256 g -1
1446 39.79092 0.95000 55900.29831 21.65000 299 0.00065 1.29758 g -1
1450 67.33185 0.95000 55900.30190 21.65000 299 0.00064 1.18478 g -1
656 62.84456 33.35000 55900.30548 21.65000 299 0.00059 1.00155 g -1
255 75.09111 -24.25000 55900.30907 21.65000 299 0.00053 1.88608 g -1
1394 36.42696 -6.25000 55900.31266 21.65000 299 0.00053 1.56708 g -1
1501 56.83636 8.15000 55900.31625 21.65000 299 0.00050 1.13456 g -1
653 39.49322 33.35000 55900.31984 21.65000 299 0.00049 1.12141 g -1
510 78.60038 11.75000 55900.32342 21.65000 299 0.00048 1.07975 g -1
1552 51.38130 15.35000 55900.32701 21.65000 299 0.00047 1.12761 g -1
1449 60.44662 0.95000 55900.33060 21.65000 299 0.00046 1.22712 g -1
700 54.52367 40.55000 55900.33419 21.65000 299 0.00043 1.05953 g -1
407 79.02404 -2.65000 55900.33778 21.65000 299 0.00042 1.23605 g -1
649 8.35811 33.35000 55900.34136 21.65000 299 0.00042 1.89933 g -1
1503 70.55524 8.15000 55900.34495 21.65000 299 0.00038 1.12181 g -1
351 47.49593 -9.85000 55900.34565 21.65000 299 0.03772 1.69191 r -1
453 47.30440 4.55000 55900.34923 21.65000 299 0.03375 1.38019 r -1
402 43.87981 -2.65000 55900.35282 21.65000 299 0.03092 1.62579 r -1
403 50.90865 -2.65000 55900.35641 21.65000 299 0.02785 1.50307 r -1
506 50.66337 11.75000 55900.36000 21.65000 299 0.01577 1.28809 r -1
454 54.31528 4.55000 55900.36359 21.65000 299 0.01122 1.35233 r -1
456 68.33704 4.55000 55900.36717 21.65000 299 0.00972 1.21492 r -1
452 40.29352 4.55000 55900.37076 21.65000 299 0.00957 1.72515 r -1
505 43.67912 11.75000 55900.37435 21.65000 299 0.00930 1.51305 r -1
507 57.64762 11.75000 55900.37794 21.65000 299 0.00744 1.28121 r -1
455 61.32616 4.55000 55900.38153 21.65000 299 0.00714 1.34472 r -1
406 71.99519 -2.65000 55900.38511 21.65000 299 0.00665 1.35090 r -1
405 64.96635 -2.65000 55900.38870 21.65000 299 0.00654 1.46159 r -1
354 68.64348 -9.85000 55900.39229 21.65000 299 0.00632 1.60466 r -1
404 57.93750 -2.65000 55900.39588 21.65000 299 0.00572 1.66426 r -1
557 52.12400 18.95000 55900.39947 21.65000 299 0.00559 1.42355 r -1
508 64.63187 11.75000 55900.40305 21.65000 299 0.00498 1.31078 r -1
509 71.61613 11.75000 55900.40664 21.65000 299 0.00463 1.23649 r -1
558 59.37382 18.95000 55900.41023 21.65000 299 0.00437 1.35824 r -1
556 44.87418 18.95000 55900.41382 21.65000 299 0.00387 1.77645 r -1
457 75.34792 4.55000 55900.41741 21.65000 299 0.00293 1.33010 r -1
559 66.62364 18.95000 55900.42099 21.65000 299 0.00218 1.30193 r -1
607 53.64080 26.15000 55900.42458 21.65000 299 0.00216 1.51158 r -1
608 61.16640 26.15000 55900.42817 21.65000 299 0.00165 1.37641 r -1
355 75.69267 -9.85000 55900.43176 21.65000 299 0.00145 1.76425 r -1
606 46.11520 26.15000 55900.43535 21.65000 299 0.00102 1.88566 r -1
655 55.06078 33.35000 55900.43893 21.65000 299 0.00096 1.52977 r -1
560 73.87345 18.95000 55900.44252 21.65000 299 0.00084 1.31019 r -1
609 68.69200 26.15000 55900.44611 21.65000 299 0.00072 1.35701 r -1
1450 67.33185 0.95000 55900.44970 21.65000 299 0.00064 1.88636 r -1
656 62.84456 33.35000 55900.45329 21.65000 299 0.00059 1.46908 r -1
510 78.60038 11.75000 55900.45687 21.65000 299 0.00048 1.40305 r -1
700 54.52367 40.55000 55900.46046 21.65000 299 0.00043 1.68167 r -1
407 79.02404 -2.65000 55900.46405 21.65000 299 0.00042 1.76818 r -1
1503 70.55524 8.15000 55900.46764 21.65000 299 0.00038 1.79760 r -1
