732 329.74300 40.55000 56169.13369 21.65000 299 0.04636 1.47944 g -1
687 306.08789 33.35000 56169.13728 21.65000 299 0.02377 1.14376 g -1
731 321.31160 40.55000 56169.14086 21.65000 299 0.02233 1.29033 g -1
686 298.26936 33.35000 56169.14445 21.65000 299 0.01953 1.06715 g -1
685 290.41607 33.35000 56169.14804 21.65000 299 0.01921 1.02560 g -1
638 285.77143 26.15000 56169.15163 21.65000 299 0.01269 1.01834 g -1
729 304.26859 40.55000 56169.15522 21.65000 299 0.01189 1.08138 g -1
769 322.06455 47.75000 56169.15880 21.65000 299 0.01121 1.22439 g -1
770 332.10164 47.75000 56169.16239 21.65000 299 0.01095 1.32698 g -1
684 282.56279 33.35000 56169.16598 21.65000 299 0.00983 1.00012 g -1
691 337.22300 33.35000 56169.16957 21.65000 299 0.00903 1.41186 g -1
639 293.25314 26.15000 56169.17316 21.65000 299 0.00543 1.01769 g -1
728 295.65178 40.55000 56169.17674 21.65000 299 0.00442 1.01838 g -1
690 329.43922 33.35000 56169.18033 21.65000 299 0.00318 1.22751 g -1
733 338.17440 40.55000 56169.18392 21.65000 299 0.00318 1.30932 g -1
645 338.38480 26.15000 56169.18751 21.65000 299 0.00302 1.36379 g -1
730 312.82187 40.55000 56169.19110 21.65000 299 0.00288 1.05838 g -1
1770 330.85831 44.15000 56169.19468 21.65000 299 0.00219 1.17824 g -1
640 300.75680 26.15000 56169.19827 21.65000 299 0.00180 1.01460 g -1
688 313.87167 33.35000 56169.20186 21.65000 299 0.00166 1.04128 g -1
1728 305.19800 36.95000 56169.20545 21.65000 299 0.00160 1.01116 g -1
1769 321.66015 44.15000 56169.20904 21.65000 299 0.00120 1.07788 g -1
1682 284.16400 29.75000 56169.21262 21.65000 299 0.00119 1.02466 g -1
727 287.03496 40.55000 56169.21621 21.65000 299 0.00113 1.02384 g -1
689 321.65544 33.35000 56169.21980 21.65000 299 0.00102 1.04726 g -1
641 308.28240 26.15000 56169.22339 21.65000 299 0.00099 1.01213 g -1
