0.5130065722 5.0952919140e-02 47.2627233960
0.5165945352 7.5856223625e-02 95.0500053202
0.5201824981 9.3756778434e-02 139.2702892522
0.5237704611 1.1305800720e-01 184.7495136521
0.5273584241 1.3208574471e-01 230.3861056105
0.5309463870 1.5524003800e-01 277.2291821838
0.5345343500 1.6729057244e-01 324.5443614326
0.5381223130 1.7852005675e-01 372.0169082398
0.5417102759 1.8947247916e-01 418.0731470208
0.5452982389 2.0245727775e-01 463.8146506848
0.5488862019 2.1176853497e-01 511.6543884619
0.5524741648 2.1719947516e-01 557.2385245674
0.5560621278 2.2151360192e-01 602.4554697031
0.5596500907 2.2459642613e-01 647.7248706917
0.5632380537 2.2777517586e-01 691.8402429181
0.5668260167 2.3085859072e-01 738.7882311971
0.5704139796 2.3358373649e-01 780.7529134577
0.5740019426 2.3585587807e-01 783.1658826877
0.5775899056 2.3765729447e-01 829.1696656158
0.5811778685 2.3931352935e-01 874.4390666044
0.5847658315 2.4093517344e-01 876.5897565702
0.5883537945 2.4207824944e-01 879.4223726228
0.5919417574 2.4611327579e-01 886.2416334902
0.5955297204 2.4719138768e-01 931.3536669203
0.5991176834 2.4803718147e-01 974.1576428260
0.6027056463 2.4902351387e-01 1020.2138816070
0.6062936093 2.4999931287e-01 1065.4308267428
0.6098815723 2.5090376797e-01 1067.6864284143
0.6134695352 2.5156212283e-01 1069.6797508216
0.6170574982 2.5221309344e-01 1117.3096651874
0.6206454612 2.5284603006e-01 1119.3554434476
0.6242334241 2.5337895437e-01 1165.3592263757
0.6529371278 2.5479061778e-01 1212.5694939188
0.6565250908 2.5544405148e-01 1260.4616875487
0.6708769427 2.5609115942e-01 1307.0424848579
0.6780528686 2.5959512973e-01 1355.0920460463
0.6816408316 2.6170353800e-01 1402.1449460309
0.6959926834 2.6277864989e-01 1449.4601252797
0.7031686093 2.6959530527e-01 1496.5130252643
0.7103445353 2.7477519123e-01 1521.6393787678
0.7139324982 2.7720662659e-01 1556.7848001611
0.7211084242 2.7891709324e-01 1603.8377001457
0.7318723131 2.8953136386e-01 1641.0288997991
0.7426362020 2.9799534249e-01 1666.2077091555
0.7498121279 3.0147365309e-01 1700.6712044620
0.7534000909 3.0437457992e-01 1747.6716485938
0.7677519427 3.1828512378e-01 1784.3382897189
0.7684463872 3.1828512378e-01 1784.3382897189
0.7720343501 3.1828512378e-01 1784.3382897189
0.7756223131 3.1828512378e-01 1784.3382897189
0.7792102761 3.1828512378e-01 1784.3382897189
0.7827982390 3.1828512378e-01 1784.3382897189
0.7863862020 3.1828512378e-01 1784.3382897189
0.7899741650 3.1828512378e-01 1784.3382897189
0.7935621279 3.1828512378e-01 1784.3382897189
0.7971500909 3.1828512378e-01 1784.3382897189
0.8007380538 3.1828512378e-01 1784.3382897189
0.8043260168 3.1828512378e-01 1784.3382897189
0.8079139798 3.1828512378e-01 1784.3382897189
0.8115019427 3.1828512378e-01 1784.3382897189
0.8150899057 3.1828512378e-01 1784.3382897189
0.8186778687 3.1828512378e-01 1784.3382897189
0.8222658316 3.1828512378e-01 1784.3382897189
0.8258537946 3.1828512378e-01 1784.3382897189
0.8294417576 3.1828512378e-01 1784.3382897189
0.8330297205 3.1828512378e-01 1784.3382897189
0.8366176835 3.1828512378e-01 1784.3382897189
0.8402056465 3.1828512378e-01 1784.3382897189
0.8437936094 3.1828512378e-01 1784.3382897189
0.8473815724 3.1828512378e-01 1784.3382897189
0.8509695354 3.1828512378e-01 1784.3382897189
0.8545574983 3.1828512378e-01 1784.3382897189
0.8581454613 3.1828512378e-01 1784.3382897189
0.8617334243 3.1828512378e-01 1784.3382897189
0.8653213872 3.1828512378e-01 1784.3382897189
0.8689093502 3.1828512378e-01 1784.3382897189
0.8724973131 3.1828512378e-01 1784.3382897189
0.8760852761 3.1828512378e-01 1784.3382897189
0.8796732391 3.1828512378e-01 1784.3382897189
0.8832612020 3.1828512378e-01 1784.3382897189
