748 0.0175899921 1 1 
699 0.0117012132 1 1 
742 0.0095433437 1 1 
741 0.0089608394 1 1 
700 0.0088894915 1 1 
652 0.0083930233 1 0 
603 0.0083540985 1 0 
708 0.0076454539 1 0 
653 0.0073706893 1 0 
707 0.0070014721 1 0 
553 0.0067695372 1 0 
604 0.0067542156 1 0 
747 0.0067372788 1 0 
698 0.0066815880 1 0 
743 0.0057645336 1 0 
552 0.0055927181 1 0 
501 0.0051147418 1 0 
701 0.0044832157 1 0 
744 0.0033409955 1 0 
740 0.0033174597 1 0 
783 0.0032762419 1 0 
654 0.0031151478 1 0 
779 0.0026763743 1 0 
395 0.0025236921 1 0 
780 0.0024618224 1 0 
745 0.0024313474 1 0 
448 0.0023759796 1 0 
781 0.0023576412 1 0 
396 0.0022214187 1 0 
746 0.0022001168 1 0 
651 0.0021700448 1 0 
344 0.0020470221 1 0 
502 0.0020425163 1 0 
605 0.0018042934 1 0 
664 0.0017552397 1 0 
554 0.0017377857 1 0 
500 0.0017335514 1 0 
702 0.0017168356 1 0 
778 0.0016194275 1 0 
602 0.0013549859 1 0 
447 0.0012545979 1 0 
697 0.0012264379 1 0 
782 0.0011483957 1 0 
709 0.0011410391 1 0 
394 0.0011370725 1 0 
655 0.0011140170 1 0 
1747 0.0010600398 1 0 
663 0.0009900454 1 0 
294 0.0009893308 1 0 
665 0.0009744003 1 0 
703 0.0009557680 1 0 
449 0.0009342691 1 0 
345 0.0008966185 1 0 
397 0.0008603095 1 0 
1740 0.0007519296 1 0 
446 0.0007101252 1 0 
343 0.0006669373 1 0 
1785 0.0006596388 1 0 
616 0.0006500235 1 0 
567 0.0006251378 1 0 
498 0.0006025142 1 0 
617 0.0005927577 1 0 
293 0.0005631250 1 0 
1739 0.0005085137 1 0 
1649 0.0004987704 1 0 
656 0.0004972867 1 0 
704 0.0004897688 1 0 
551 0.0004771491 1 0 
706 0.0004623779 1 0 
1599 0.0004520802 1 0 
1696 0.0004299456 1 0 
777 0.0004277810 1 0 
705 0.0003798209 1 0 
398 0.0003779738 1 0 
1547 0.0003696350 1 0 
1697 0.0003690227 1 0 
1741 0.0003395476 1 0 
739 0.0003106227 1 0 
749 0.0002889243 1 0 
606 0.0002824081 1 0 
292 0.0002803404 1 0 
657 0.0002744110 1 0 
1648 0.0002479927 1 0 
1781 0.0002442084 1 0 
1706 0.0002436827 1 0 
499 0.0002289720 1 0 
1780 0.0002099042 1 0 
503 0.0002092476 1 0 
1650 0.0001956627 1 0 
1783 0.0001905248 1 0 
1600 0.0001781963 1 0 
1782 0.0001775148 1 0 
