0.2585365744 1.0441817993e-03 47.0528999847
0.2621245374 2.0708980152e-03 94.1057999693
0.2657125003 3.4229810023e-03 141.1586999540
0.2693004633 4.1811418733e-03 188.3165116443
0.2728884263 5.7805116993e-03 236.1037935685
0.2764763892 7.6616613076e-03 283.4714286701
0.2800643522 9.0542094460e-03 330.5243286547
0.2836523152 1.0732151809e-02 377.5772286394
0.2872402781 1.1871430163e-02 424.0006583901
0.2908282411 1.2828556206e-02 471.7879403143
0.2944162041 1.4950052132e-02 518.6310168877
0.2980041670 1.6738701553e-02 565.6839168723
0.3015921300 1.8335589212e-02 612.4745375928
0.3051800930 2.0348774710e-02 659.5274375775
0.3087680559 2.1766905775e-02 706.7901609735
0.3123560189 2.4486179753e-02 753.9479726638
0.3159439819 2.6851559141e-02 801.2631519125
0.3195319448 2.8992461719e-02 848.3160518972
0.3231199078 3.1265767917e-02 895.3689518818
0.3267078708 3.3291124536e-02 942.4743077193
0.3302958337 3.6048351729e-02 988.6354582059
0.3338837967 3.8577625341e-02 1036.3702842773
0.3374717596 4.0916768916e-02 1083.4231842620
0.3410597226 4.3153481365e-02 1130.6334518051
0.3446476856 4.5555705376e-02 1177.6863517897
0.3482356485 4.8334900207e-02 1224.0573256877
0.3518236115 5.0897374403e-02 1271.8446076119
0.3554115745 5.2952617516e-02 1318.9499634493
0.3589995374 5.5198545578e-02 1366.0028634340
0.3625875004 5.7510645762e-02 1413.0557634187
0.3661754634 5.9397368116e-02 1460.6856777844
0.3697634263 6.2092203640e-02 1507.0566516823
0.3733513893 6.4517946281e-02 1554.8963894593
0.3769393523 6.6299881524e-02 1601.7394660327
0.3805273152 6.8086864237e-02 1648.7923660173
0.3841152782 7.0031812565e-02 1695.8452660020
0.3877032412 7.2521675837e-02 1742.3211516056
0.3912912041 7.4602587740e-02 1790.0559776769
0.3948791671 7.6098365897e-02 1837.6334361898
0.3984671300 7.7539434853e-02 1884.1093217934
0.4020550930 7.8889780110e-02 1931.1622217781
0.4056430560 8.1927932871e-02 1978.3724893212
0.4092310189 8.4072935036e-02 2024.9532866304
0.4128189819 8.5623393659e-02 2072.4258334377
0.4164069449 8.6900165655e-02 2119.3738217167
0.4199949078 8.8009276063e-02 2165.4300604976
0.4235828708 9.0662580267e-02 2211.6961226899
0.4271708338 9.2334839394e-02 2258.2769199991
0.4307587967 9.3438419045e-02 2305.9068343649
0.4343467597 9.4534280927e-02 2353.5367487306
0.4379347227 9.5584112065e-02 2399.3831641002
0.4415226856 9.7271131514e-02 2446.4360640849
0.4451106486 9.9504218811e-02 2492.7021262772
0.4486986116 1.0064212335e-01 2538.9681884694
0.4522865745 1.0203956465e-01 2585.9161767484
0.4558745375 1.0300128595e-01 2633.0739884387
0.4594625005 1.0379705516e-01 2680.5989910988
0.4630504634 1.0451112081e-01 2727.6518910835
0.4666384264 1.0624995397e-01 2773.9704091286
0.4702263893 1.0820073949e-01 2820.9708532604
0.4738143523 1.0920691834e-01 2867.5516505696
0.4774023153 1.0991883576e-01 2914.6045505543
0.4809902782 1.1061121417e-01 2960.2411425126
0.4845782412 1.1162460663e-01 3007.5038659086
0.4881662042 1.1451398386e-01 3054.0846632178
0.4917541671 1.1637625947e-01 3101.4522983194
0.4953421301 1.1759451404e-01 3147.7708163645
0.4989300931 1.1855764267e-01 3195.2958190246
0.5025180560 1.1925078625e-01 3242.0864397451
0.5061060190 1.2000831705e-01 3289.1393397297
0.5096939820 1.2065410372e-01 3334.9857550994
0.5132819449 1.2199534144e-01 3381.1469055860
0.5168699079 1.2262967244e-01 3428.8817316574
0.5204578709 1.2634174088e-01 3470.7415022123
0.5240458338 1.2694163526e-01 3516.2731824650
0.5276337968 1.2999029247e-01 3563.5359058610
0.5312217598 1.3057483772e-01 3611.7952904606
0.5348097227 1.3115235565e-01 3659.0055580037
0.5383976857 1.3217192993e-01 3704.3798706980
0.5419856486 1.3273793520e-01 3751.4327706826
0.5455736116 1.3337254830e-01 3797.7512887277
0.5491615746 1.3392310017e-01 3845.2762913878
0.5527495375 1.3437542681e-01 3892.4865589309
0.5563375005 1.3488653201e-01 3939.7492823269
0.5599254635 1.3531449810e-01 3985.3858742852
0.5635134264 1.3570306836e-01 4030.6552752738
0.5671013894 1.3900873287e-01 4073.7739862965
