432 256.06000 -2.65000 56094.16995 21.65000 299 0.00104 1.84310 g -1
485 267.50956 4.55000 56094.17353 21.65000 299 0.00103 2.02312 g -1
433 263.15000 -2.65000 56094.17712 21.65000 299 0.00135 2.02856 g -1
537 270.92622 11.75000 56094.18071 21.65000 299 0.00076 1.83563 g -1
380 252.34217 -9.85000 56094.18430 21.65000 299 0.00073 1.81002 g -1
381 259.41183 -9.85000 56094.18789 21.65000 299 0.00187 2.00764 g -1
486 274.35133 4.55000 56094.19147 21.65000 299 0.00139 2.04131 g -1
434 270.24000 -2.65000 56094.19506 21.65000 299 0.00168 2.05756 g -1
538 277.90133 11.75000 56094.19865 21.65000 299 0.00114 1.85606 g -1
589 281.65302 18.95000 56094.20224 21.65000 299 0.00096 1.78019 g -1
382 266.48150 -9.85000 56094.20583 21.65000 299 0.00212 2.03152 g -1
487 281.19311 4.55000 56094.20941 21.65000 299 0.00179 2.05990 g -1
539 284.87644 11.75000 56094.21300 21.65000 299 0.00160 1.93503 g -1
435 277.33000 -2.65000 56094.21659 21.65000 299 0.00201 2.02468 g -1
590 288.92157 18.95000 56094.22018 21.65000 299 0.00142 1.81095 g -1
331 262.55696 -17.05000 56094.22377 21.65000 299 0.00140 2.00252 g -1
383 273.55117 -9.85000 56094.22735 21.65000 299 0.00237 2.00252 g -1
488 288.11944 4.55000 56094.23094 21.65000 299 0.00214 2.01656 g -1
436 284.38942 -2.65000 56094.23453 21.65000 299 0.00227 2.05206 g -1
540 291.93112 11.75000 56094.23812 21.65000 299 0.00203 1.84657 g -1
332 269.58765 -17.05000 56094.24171 21.65000 299 0.00268 2.01975 g -1
384 280.61059 -9.85000 56094.24529 21.65000 299 0.00253 2.02579 g -1
489 295.13032 4.55000 56094.24888 21.65000 299 0.00234 2.04324 g -1
541 298.91537 11.75000 56094.25247 21.65000 299 0.00224 1.92499 g -1
437 291.41827 -2.65000 56094.25606 21.65000 299 0.00240 2.01657 g -1
333 276.64396 -17.05000 56094.25965 21.65000 299 0.00278 2.03838 g -1
385 287.65978 -9.85000 56094.26323 21.65000 299 0.00256 2.04942 g -1
542 305.89962 11.75000 56094.26682 21.65000 299 0.00206 2.01200 g -1
490 302.14120 4.55000 56094.27041 21.65000 299 0.00225 2.00489 g -1
438 298.44712 -2.65000 56094.27400 21.65000 299 0.00231 2.04222 g -1
592 303.37673 18.95000 56094.27759 21.65000 299 0.00188 1.59736 g -1
334 283.72589 -17.05000 56094.28117 21.65000 299 0.00269 2.01529 g -1
386 294.70896 -9.85000 56094.28476 21.65000 299 0.00243 2.01884 g -1
