340 0.0028893772 1 
333 0.0027791948 1 
334 0.0026948355 1 
332 0.0026823869 1 
385 0.0025624742 1 
384 0.0025292736 1 
335 0.0024898633 1 
386 0.0024257426 1 
437 0.0024022240 1 
383 0.0023653794 1 
489 0.0023391436 1 
438 0.0023121002 1 
436 0.0022733062 1 
490 0.0022459281 1 
541 0.0022367124 1 
336 0.0021450022 1 
488 0.0021409026 1 
382 0.0021214959 1 
387 0.0020809119 1 
542 0.0020552431 1 
540 0.0020253566 1 
284 0.0020195880 1 
435 0.0020131855 1 
391 0.0019507855 1 
439 0.0019449483 1 
285 0.0019020791 1 
592 0.0018753158 1 
381 0.0018717601 1 
591 0.0017933418 1 
774 0.0017910150 1 
487 0.0017886494 1 
491 0.0017869827 1 
442 0.0016870194 1 
434 0.0016779424 1 
337 0.0016722591 1 
283 0.0016343458 1 
539 0.0015968877 1 
388 0.0015504586 1 
593 0.0014957782 1 
286 0.0014949136 1 
543 0.0014410690 1 
590 0.0014181311 1 
331 0.0014022471 1 
390 0.0013974413 1 
486 0.0013925481 1 
433 0.0013520830 1 
440 0.0013503453 1 
640 0.0012555932 1 
538 0.0011392784 1 
338 0.0011379045 1 
641 0.0011091104 1 
492 0.0011035797 1 
494 0.0010958619 1 
639 0.0010490837 1 
432 0.0010441818 1 
485 0.0010267162 1 
737 0.0010065856 1 
339 0.0010061789 1 
287 0.0009802467 1 
389 0.0009617213 1 
589 0.0009565542 1 
807 0.0009325491 1 
289 0.0009024578 1 
775 0.0008869841 1 
738 0.0008846174 1 
594 0.0007957692 1 
537 0.0007581609 1 
380 0.0007349545 1 
484 0.0007140657 1 
441 0.0007119174 1 
638 0.0007044462 1 
544 0.0006931436 1 
431 0.0006788029 1 
642 0.0006457867 1 
686 0.0006118956 1 
687 0.0005998944 1 
493 0.0005845452 1 
545 0.0005775179 1 
288 0.0005720854 1 
443 0.0005660053 1 
341 0.0005627293 1 
588 0.0005499902 1 
536 0.0004508476 1 
834 0.0004363871 1 
685 0.0004361253 1 
688 0.0003885703 1 
808 0.0003742987 1 
