385 287.65978 -9.85000 56146.15427 21.65000 299 0.02944 1.67877 g -1
436 284.38942 -2.65000 56146.15786 21.65000 299 0.01978 1.41259 g -1
335 290.80782 -17.05000 56146.16145 21.65000 299 0.01538 1.98489 g -1
384 280.61059 -9.85000 56146.16504 21.65000 299 0.01487 1.49634 g -1
334 283.72589 -17.05000 56146.16863 21.65000 299 0.01155 1.75865 g -1
386 294.70896 -9.85000 56146.17221 21.65000 299 0.00764 1.69135 g -1
487 281.19311 4.55000 56146.17580 21.65000 299 0.00723 1.20221 g -1
437 291.41827 -2.65000 56146.17939 21.65000 299 0.00704 1.40232 g -1
488 288.11944 4.55000 56146.18298 21.65000 299 0.00621 1.23566 g -1
336 297.88975 -17.05000 56146.18657 21.65000 299 0.00591 1.92734 g -1
595 325.12618 18.95000 56146.19015 21.65000 299 0.00470 1.65986 g -1
435 277.33000 -2.65000 56146.19374 21.65000 299 0.00372 1.25017 g -1
540 291.93112 11.75000 56146.19733 21.65000 299 0.00308 1.14749 g -1
643 323.33360 26.15000 56146.20092 21.65000 299 0.00301 1.41791 g -1
489 295.13032 4.55000 56146.20451 21.65000 299 0.00282 1.22906 g -1
545 326.85237 11.75000 56146.20809 21.65000 299 0.00270 1.64901 g -1
438 298.44712 -2.65000 56146.21168 21.65000 299 0.00230 1.34744 g -1
387 301.75815 -9.85000 56146.21527 21.65000 299 0.00205 1.53560 g -1
539 284.87644 11.75000 56146.21886 21.65000 299 0.00185 1.08245 g -1
1430 285.91848 -6.25000 56146.22245 21.65000 299 0.00141 1.30727 g -1
594 317.87636 18.95000 56146.22603 21.65000 299 0.00130 1.23974 g -1
337 304.97168 -17.05000 56146.22962 21.65000 299 0.00130 1.74439 g -1
1378 289.02114 -13.45000 56146.23321 21.65000 299 0.00124 1.46973 g -1
543 312.88387 11.75000 56146.23680 21.65000 299 0.00120 1.20345 g -1
541 298.91537 11.75000 56146.24039 21.65000 299 0.00114 1.10102 g -1
864 252.00000 76.55000 56146.24397 21.65000 299 0.00111 1.44177 g -1
491 309.15208 4.55000 56146.24756 21.65000 299 0.00109 1.21669 g -1
863 228.00000 76.55000 56146.25115 21.65000 299 0.00106 1.59535 g -1
865 276.00000 76.55000 56146.25474 21.65000 299 0.00100 1.38471 g -1
593 310.62655 18.95000 56146.25833 21.65000 299 0.00096 1.07748 g -1
388 308.80733 -9.85000 56146.26191 21.65000 299 0.00091 1.42863 g -1
439 305.47596 -2.65000 56146.26550 21.65000 299 0.00091 1.25823 g -1
1377 282.06621 -13.45000 56146.26909 21.65000 299 0.00090 1.51343 g -1
847 248.57143 69.35000 56146.27268 21.65000 299 0.00089 1.41209 g -1
642 315.80800 26.15000 56146.27627 21.65000 299 0.00089 1.04295 g -1
542 305.89962 11.75000 56146.27985 21.65000 299 0.00088 1.08041 g -1
762 253.59800 47.75000 56146.28344 21.65000 299 0.00087 1.27373 g -1
544 319.86812 11.75000 56146.28703 21.65000 299 0.00085 1.11999 g -1
797 268.89602 54.95000 56146.29062 21.65000 299 0.00084 1.18617 g -1
490 302.14120 4.55000 56146.29420 21.65000 299 0.00084 1.14222 g -1
848 265.71429 69.35000 56146.29779 21.65000 299 0.00084 1.35628 g -1
849 282.85714 69.35000 56146.30138 21.65000 299 0.00080 1.27992 g -1
494 330.18472 4.55000 56146.30497 21.65000 299 0.00080 1.21888 g -1
874 220.00000 83.75000 56146.30856 21.65000 299 0.00077 1.83354 g -1
440 312.50481 -2.65000 56146.31214 21.65000 299 0.00077 1.23554 g -1
1481 282.74200 0.95000 56146.31573 21.65000 299 0.00077 1.36674 g -1
852 334.28571 69.35000 56146.31932 21.65000 299 0.00076 1.26484 g -1
826 273.33333 62.15000 56146.32291 21.65000 299 0.00076 1.29042 g -1
596 332.37600 18.95000 56146.32650 21.65000 299 0.00073 1.06419 g -1
290 331.58811 -24.25000 56146.33008 21.65000 299 0.00073 1.94000 g -1
846 231.42857 69.35000 56146.33367 21.65000 299 0.00073 1.90709 g -1
345 5.20081 -9.85000 56146.33726 21.65000 299 0.00100 2.02802 g -1
591 296.12691 18.95000 56146.34085 21.65000 299 0.00070 1.12380 g -1
723 252.56770 40.55000 56146.34444 21.65000 299 0.00069 1.76372 g -1
1429 278.99600 -6.25000 56146.34802 21.65000 299 0.00069 1.91538 g -1
850 300.00000 69.35000 56146.35161 21.65000 299 0.00067 1.28370 g -1
493 323.17384 4.55000 56146.35520 21.65000 299 0.00067 1.14313 g -1
825 260.00000 62.15000 56146.35879 21.65000 299 0.00067 1.58999 g -1
827 286.66667 62.15000 56146.36238 21.65000 299 0.00067 1.29756 g -1
828 300.00000 62.15000 56146.36596 21.65000 299 0.00067 1.21951 g -1
798 279.99351 54.95000 56146.36955 21.65000 299 0.00066 1.34623 g -1
875 260.00000 83.75000 56146.37314 21.65000 299 0.00062 1.75026 g -1
590 288.92157 18.95000 56146.37673 21.65000 299 0.00059 1.37425 g -1
796 257.79854 54.95000 56146.38032 21.65000 299 0.00059 1.83177 g -1
868 348.00000 76.55000 56146.38390 21.65000 299 0.00058 1.37930 g -1
395 358.15163 -9.85000 56146.38749 21.65000 299 0.00058 1.46388 g -1
763 263.37269 47.75000 56146.39108 21.65000 299 0.00058 1.86725 g -1
830 326.66667 62.15000 56146.39467 21.65000 299 0.00058 1.15874 g -1
