385 0.0294381048 1 
436 0.0197792801 1 
335 0.0153825561 1 
384 0.0148686175 1 
334 0.0115450510 1 
386 0.0076353301 1 
487 0.0072294055 1 
437 0.0070407742 1 
488 0.0062129796 1 
336 0.0059135768 1 
595 0.0047023504 1 
435 0.0037235507 1 
540 0.0030792721 1 
643 0.0030131414 1 
489 0.0028213192 1 
545 0.0026981455 1 
438 0.0022996922 1 
387 0.0020533702 1 
539 0.0018478109 1 
1430 0.0014097879 1 
594 0.0012964974 1 
337 0.0012955651 1 
1378 0.0012403516 1 
543 0.0012008547 1 
541 0.0011404960 1 
864 0.0011091624 1 
491 0.0010884372 1 
863 0.0010563169 1 
865 0.0010009066 1 
345 0.0009952107 1 
593 0.0009642189 1 
388 0.0009127910 1 
439 0.0009078159 1 
1377 0.0009029269 1 
847 0.0008945743 1 
642 0.0008868309 1 
542 0.0008772171 1 
762 0.0008718892 1 
544 0.0008529788 1 
797 0.0008446768 1 
490 0.0008433290 1 
848 0.0008392570 1 
849 0.0008004257 1 
494 0.0008002063 1 
874 0.0007743562 1 
440 0.0007740860 1 
1481 0.0007722134 1 
852 0.0007577901 1 
826 0.0007558766 1 
596 0.0007339949 1 
290 0.0007337537 1 
846 0.0007296703 1 
591 0.0007032953 1 
723 0.0006925500 1 
1429 0.0006881076 1 
850 0.0006744310 1 
493 0.0006730026 1 
825 0.0006724726 1 
827 0.0006702460 1 
828 0.0006675172 1 
798 0.0006561838 1 
875 0.0006218742 1 
396 0.0006204504 1 
590 0.0005895409 1 
796 0.0005866307 1 
868 0.0005817877 1 
395 0.0005795190 1 
763 0.0005790935 1 
830 0.0005781981 1 
492 0.0005590072 1 
866 0.0005561178 1 
644 0.0005384581 1 
854 0.0005373816 1 
689 0.0005268052 1 
831 0.0005150763 1 
546 0.0004915268 1 
869 0.0004914286 1 
592 0.0004843465 1 
803 0.0004760578 1 
799 0.0004672820 1 
802 0.0004637082 1 
867 0.0004377765 1 
800 0.0004301262 1 
829 0.0004153393 1 
870 0.0003974689 1 
442 0.0003896056 1 
446 0.0003869722 1 
344 0.0003804900 1 
851 0.0003749314 1 
343 0.0003740351 1 
853 0.0003673974 1 
877 0.0003619013 1 
641 0.0003615186 1 
394 0.0003545984 1 
549 0.0003464176 1 
770 0.0003319326 1 
497 0.0003204746 1 
393 0.0003192904 1 
