0.3191774061 2.9438104770e-02 47.7872819242
0.3227653691 4.9217384875e-02 94.8401819089
0.3263533320 6.6901878580e-02 141.9979935992
0.3299412950 8.2062927036e-02 189.7328196705
0.3335292580 1.0135554352e-01 236.3660728326
0.3371172209 1.0899087357e-01 284.2058106096
0.3407051839 1.1622239505e-01 331.4685340056
0.3442931469 1.2326316926e-01 378.5214339902
0.3478811098 1.2947614887e-01 425.5743339749
0.3514690728 1.3538972566e-01 472.1551312841
0.3550570357 1.4015408749e-01 519.9424132083
0.3586449987 1.4387763822e-01 566.9953131930
0.3622329617 1.4695691033e-01 614.1006690304
0.3658209246 1.5001927440e-01 660.7863780453
0.3694088876 1.5284059362e-01 707.8392780300
0.3729968506 1.5553873911e-01 755.0495455731
0.3765848135 1.5783843128e-01 802.1024455577
0.3801727765 1.5989180143e-01 849.8372716291
0.3837607395 1.6174528584e-01 897.0475391723
0.3873487024 1.6315507378e-01 900.2473461946
0.3909366654 1.6439240887e-01 947.4051578849
0.3945246284 1.6568797399e-01 993.9859551941
0.3981125913 1.6692832554e-01 996.0841893072
0.4017005543 1.6815189263e-01 1043.1370892918
0.4052885173 1.6929238863e-01 1090.3473568350
0.4088764802 1.7069024961e-01 1138.3969180233
0.4124644432 1.7177868685e-01 1185.4498180079
0.4160524062 1.7297536472e-01 1224.5818842159
0.4196403691 1.7397627136e-01 1263.5565828654
0.4232283321 1.7493764112e-01 1310.8717621142
0.4268162950 1.7585043209e-01 1358.3443089214
0.4304042580 1.7675824799e-01 1405.3972089061
0.4339922210 1.7817921106e-01 1412.4262931847
0.4375801839 1.7920965026e-01 1459.6890165807
0.4411681469 1.8005250981e-01 1505.5878878032
0.4447561099 1.8090701447e-01 1552.1162292596
0.4483440728 1.8181652693e-01 1599.4314085084
0.4519320358 1.8266950578e-01 1646.2220292289
0.4555199988 1.8357927919e-01 1693.4322967720
0.4591079617 1.8442260818e-01 1740.4851967567
0.4626959247 1.8526186515e-01 1781.9253204890
0.4662838877 1.8606229089e-01 1823.5228117797
0.4698718506 1.8686249718e-01 1871.1527261455
0.4734598136 1.8771913743e-01 1898.7445047318
0.4770477766 1.8849322348e-01 1945.7974047164
0.4806357395 1.8926543685e-01 1948.4726532105
0.4842237025 1.9008618716e-01 1995.7353766065
0.4878116655 1.9091421705e-01 2043.1554675609
0.4913996284 1.9164821194e-01 2090.4706468097
0.4949875914 1.9260205753e-01 2137.7333702057
0.4985755543 1.9346235540e-01 2179.2784056436
0.5021635173 1.9458961000e-01 2227.0656875678
0.5057514803 1.9529849383e-01 2274.8529694920
0.5093394432 1.9603421294e-01 2322.1156928880
0.5129274062 1.9687123315e-01 2330.4037176345
0.5165153692 1.9754566414e-01 2371.9487530724
0.5201033321 1.9821866673e-01 2420.2081376721
0.5236912951 1.9887937366e-01 2463.2743928419
0.5272792581 1.9954961967e-01 2506.3406480118
0.5308672210 2.0021713688e-01 2549.3544473289
0.5344551840 2.0087332068e-01 2593.6271871138
0.5380431470 2.0149519488e-01 2620.3272162021
0.5416311099 2.0208274181e-01 2667.4850278924
0.5452190729 2.0263467762e-01 2711.0233857377
0.5488070359 2.0351718746e-01 2759.2303144845
0.5523949988 2.0409670644e-01 2807.0700522616
0.5559829618 2.0467579995e-01 2852.2869973973
0.5595709248 2.0529011784e-01 2899.9169117631
0.5631588877 2.0584912505e-01 2947.5468261288
0.5667468507 2.0640524286e-01 2986.2592455142
0.5703348136 2.0694370095e-01 3032.2630284423
0.5739227766 2.0731587103e-01 3071.1328153861
0.5775107396 2.0786191707e-01 3118.9200973103
0.5810987025 2.0837699332e-01 3161.9338966274
0.5846866655 2.0886852013e-01 3208.8294290536
0.5882746285 2.0936187138e-01 3236.0540166701
0.5918625914 2.0984621793e-01 3283.3691959189
0.5954505544 2.1040295871e-01 3330.6843751677
0.5990385174 2.1087024070e-01 3374.4850122771
0.6026264803 2.1127681013e-01 3417.2365323301
0.6062144433 2.1157907602e-01 3446.8740891766
0.6098024063 2.1219952643e-01 3493.9269891613
0.6133903692 2.1262965263e-01 3537.9374496820
0.6169783322 2.1300887213e-01 3576.4400456561
0.6205662952 2.1345690089e-01 3603.4023540085
0.6241542581 2.1384650650e-01 3650.4552539931
0.6277422211 2.1423347871e-01 3697.5081539778
0.6313301840 2.1468361408e-01 3744.8233332266
0.6349181470 2.1499558521e-01 3780.5982248537
0.6385061100 2.1536810239e-01 3826.9691987516
0.6420940729 2.1576502108e-01 3868.4093224839
0.6456820359 2.1612965815e-01 3895.2667191307
0.6492699989 2.1649004107e-01 3941.2705020588
0.6528579618 2.1684463943e-01 3989.1102398358
0.6564459248 2.1719296684e-01 4036.3205073790
0.6600338878 2.1753756613e-01 4083.6356866278
0.6636218507 2.1785804076e-01 4130.6885866124
0.6672098137 2.1817733120e-01 4178.2660451253
