528 208.15022 11.75000 55964.34953 21.65000 299 0.00723 2.04278 g -1
476 205.93356 4.55000 55964.35670 21.65000 299 0.00081 2.04731 g -1
1523 209.70500 8.15000 55964.36029 21.65000 299 0.01883 2.04432 g -1
580 216.23608 18.95000 55964.36388 21.65000 299 0.00105 1.97044 g -1
529 215.12533 11.75000 55964.37106 21.65000 299 0.08092 2.00147 g -1
477 212.77533 4.55000 55964.37823 21.65000 299 0.07768 2.00059 g -1
529 215.12533 11.75000 55964.37893 21.65000 299 0.08092 1.86972 r -1
477 212.77533 4.55000 55964.38251 21.65000 299 0.07768 1.92876 r -1
1523 209.70500 8.15000 55964.38610 21.65000 299 0.01883 1.66714 r -1
528 208.15022 11.75000 55964.38969 21.65000 299 0.00723 1.51731 r -1
580 216.23608 18.95000 55964.39328 21.65000 299 0.00105 1.57691 r -1
476 205.93356 4.55000 55964.39687 21.65000 299 0.00081 1.53753 r -1
