732 0.0077762862 1 
733 0.0075310422 1 
771 0.0056023868 1 
772 0.0038694433 1 
690 0.0034694505 1 
691 0.0032268548 1 
734 0.0029414792 1 
802 0.0029178802 1 
769 0.0028727873 1 
770 0.0028354970 1 
801 0.0021358419 1 
830 0.0021002910 1 
831 0.0019583121 1 
803 0.0018754165 1 
692 0.0017846760 1 
804 0.0016386129 1 
689 0.0016110980 1 
768 0.0015569221 1 
863 0.0015253298 1 
829 0.0015125488 1 
596 0.0015066444 1 
731 0.0014769910 1 
644 0.0014594249 1 
645 0.0014228419 1 
852 0.0012388506 1 
862 0.0012215811 1 
643 0.0011166859 1 
545 0.0010777946 1 
493 0.0009956533 1 
595 0.0009818900 1 
853 0.0009769074 1 
441 0.0009351584 1 
334 0.0009268564 1 
492 0.0009237400 1 
730 0.0009163880 1 
717 0.0009087023 1 
282 0.0009076293 1 
825 0.0009075494 1 
283 0.0009049484 1 
873 0.0008953323 1 
847 0.0008947190 1 
542 0.0008915930 1 
544 0.0008855602 1 
335 0.0008780097 1 
336 0.0008765575 1 
864 0.0008728744 1 
800 0.0008590125 1 
851 0.0008585987 1 
874 0.0008556379 1 
594 0.0008531360 1 
333 0.0008490396 1 
592 0.0008365068 1 
490 0.0008129528 1 
848 0.0008016888 1 
440 0.0007958834 1 
387 0.0007918072 1 
491 0.0007886022 1 
832 0.0007858732 1 
543 0.0007814201 1 
386 0.0007700628 1 
439 0.0007678997 1 
385 0.0007669399 1 
593 0.0007669081 1 
826 0.0007496892 1 
767 0.0007456458 1 
641 0.0007386319 1 
388 0.0007333661 1 
854 0.0007332408 1 
438 0.0007322235 1 
384 0.0007261371 1 
849 0.0007252574 1 
642 0.0007222268 1 
546 0.0007183461 1 
846 0.0007046769 1 
541 0.0006939362 1 
828 0.0006831753 1 
797 0.0006795216 1 
688 0.0006794299 1 
640 0.0006741967 1 
827 0.0006649040 1 
805 0.0006637935 1 
436 0.0006636314 1 
868 0.0006622819 1 
687 0.0006610403 1 
729 0.0006551222 1 
437 0.0006477010 1 
796 0.0006386355 1 
